"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
277.8,-400,-3440000,0,3440000,3440000,2366666.7,6942963,0.8,818.5,511.1,0,,-400,-3440000,8.6,"2022-12-28T09:02:00.000Z",1672218120000,8.6,8.6,8.6,0,100,0,,0.5,,Infinity,400,400,400,,3440000,,3440000,
277.8,-500,-4300000,0,4300000,4300000,2366666.7,6942963,0.2,818.5,511.1,0,,-100,-860000,8.6,"2022-12-28T09:18:00.000Z",1672219080000,8.6,8.6,8.6,0,100,0,,0.1,,Infinity,100,100,500,,860000,,860000,
277.8,100,920000,5220000,4300000,9520000,2366666.7,6942963,1.1,818.5,511.1,Infinity,600,600,5220000,8.7,"2022-12-28T09:24:00.000Z",1672219440000,8.7,8.7,8.7,100,0,0,2.2,,,0,,600,1100,,5220000,5220000,,
277.8,100,920000,5220000,4300000,11240000,2366666.7,6942963,0,818.5,511.1,NaN,,0,0,8.6,"2022-12-28T09:36:00.000Z",1672220160000,8.6,8.6,8.6,0,0,100,,,0.4,NaN,,200,1300,200,1720000,,,1720000
277.8,-900,-7580000,5220000,12800000,19740000,2366666.7,6942963,1.9,818.5,511.1,0,,-1000,-8500000,8.5,"2022-12-28T09:40:00.000Z",1672220400000,8.5,8.5,8.5,0,100,0,,1.2,,Infinity,1000,1000,2300,,8500000,,8500000,
277.8,-3300,-27740000,5220000,32960000,39900000,2366666.7,6942963,4.4,818.5,511.1,0,,-2400,-20160000,8.4,"2022-12-28T09:48:00.000Z",1672220880000,8.4,8.4,8.4,0,100,0,,2.9,,Infinity,2400,2400,4700,,20160000,,20160000,
277.8,-3200,-26880000,6080000,32960000,40760000,2366666.7,6942963,0.2,818.5,511.1,Infinity,100,100,860000,8.6,"2022-12-28T10:00:00.000Z",1672221600000,8.6,8.6,8.6,100,0,0,0.4,,,0,,100,4800,,860000,860000,,
277.8,-5200,-43680000,6080000,49760000,57560000,2366666.7,6942963,3.7,818.5,511.1,0,,-2000,-16800000,8.4,"2022-12-28T10:20:00.000Z",1672222800000,8.4,8.4,8.4,0,100,0,,2.4,,Infinity,2000,2000,6800,,16800000,,16800000,
277.8,-4800,-40280000,9480000,49760000,60960000,2366666.7,6942963,0.7,818.5,511.1,Infinity,400,400,3400000,8.5,"2022-12-28T10:26:00.000Z",1672223160000,8.5,8.5,8.5,100,0,0,1.4,,,0,,400,7200,,3400000,3400000,,
277.8,-4700,-39430000,10330000,49760000,61810000,2366666.7,6942963,0.2,818.5,511.1,Infinity,100,100,850000,8.5,"2022-12-28T10:28:00.000Z",1672223280000,8.5,8.5,8.5,100,0,0,0.4,,,0,,100,7300,,850000,850000,,
