"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
45.5,100,1500,1500,0,7500,573772.7,1355545.5,0,218.2,63.6,Infinity,100,100,1500,15,"2022-12-28T09:58:00.000Z",1672221480000,15,15,15,20,0,80,2.2,,6.3,0,,500,500,400,7500,1500,,6000
45.5,-600,-10358500,1500,10360000,10367500,573772.7,1355545.5,13.3,218.2,63.6,0,,-700,-10360000,14.8,"2022-12-28T10:18:00.000Z",1672222680000,14.8,14.8,14.8,0,100,0,,3.2,,Infinity,700,700,1200,,10360000,,10360000,
45.5,-400,-7198500,3161500,10360000,13527500,573772.7,1355545.5,4,218.2,63.6,Infinity,200,200,3160000,15.8,"2022-12-28T12:58:00.000Z",1672232280000,15.8,15.8,15.8,100,0,0,4.4,,,0,,200,1400,,3160000,3160000,,
45.5,-600,-7201500,3161500,10363000,13530500,573772.7,1355545.5,0,218.2,63.6,0,,-200,-3000,15,"2022-12-28T13:02:00.000Z",1672232520000,15,15,15,0,100,0,,0.9,,Infinity,200,200,1600,,3000,,3000,
45.5,-600,-7201500,3161500,10363000,15040500,573772.7,1355545.5,0,218.2,63.6,NaN,,0,0,15.1,"2022-12-28T13:28:00.000Z",1672234080000,15.1,15.1,15.1,0,0,100,,,1.6,NaN,,100,1700,100,1510000,,,1510000
45.5,-900,-7206000,3161500,10367500,15045000,573772.7,1355545.5,0,218.2,63.6,0,,-300,-4500,15,"2022-12-28T13:30:00.000Z",1672234200000,15,15,15,0,100,0,,1.4,,Infinity,300,300,2000,,4500,,4500,
45.5,-800,-5636000,4731500,10367500,16615000,573772.7,1355545.5,2,218.2,63.6,Infinity,100,100,1570000,15.7,"2022-12-28T13:58:00.000Z",1672235880000,15.7,15.7,15.7,100,0,0,2.2,,,0,,100,2100,,1570000,1570000,,
45.5,-1700,-5649500,4731500,10381000,16628500,573772.7,1355545.5,0,218.2,63.6,0,,-900,-13500,15,"2022-12-28T14:00:00.000Z",1672236000000,15,15,15,0,100,0,,4.1,,Infinity,900,900,3000,,13500,,13500,
45.5,-2000,-10179500,4731500,14911000,21158500,573772.7,1355545.5,5.8,218.2,63.6,0,,-300,-4530000,15.1,"2022-12-28T14:32:00.000Z",1672237920000,15.1,15.1,15.1,0,100,0,,1.4,,Infinity,300,300,3300,,4530000,,4530000,
45.5,-2000,-10179500,4731500,14911000,24218500,573772.7,1355545.5,0,218.2,63.6,NaN,,0,0,15.3,"2022-12-28T14:36:00.000Z",1672238160000,15.3,15.3,15.3,0,0,100,,,3.1,NaN,,200,3500,200,3060000,,,3060000
45.5,-1900,-8599500,6311500,14911000,25798500,573772.7,1355545.5,2,218.2,63.6,Infinity,100,100,1580000,15.8,"2022-12-28T14:52:00.000Z",1672239120000,15.8,15.8,15.8,100,0,0,2.2,,,0,,100,3600,,1580000,1580000,,
