"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4824,100,800,800,0,800,8453464,20378216,0,4130,10,Infinity,100,100,800,8,"2022-12-28T08:55:00.000Z",1672217700000,8,8,8,100,0,0,0,,,0,,100,100,,800,800,,
4824,700,5600,5600,0,9600,8453464,20378216,0,4130,10,Infinity,600,600,4800,8,"2022-12-28T09:00:00.000Z",1672218000000,8,8,8,54.5,0,45.5,0.1,,50,0,,1100,1200,500,8800,4800,,4000
4824,15100,120800,143200,22400,169600,8453464,20378216,0,4130,10,6.1,17200,14400,115200,8,"2022-12-28T09:05:00.000Z",1672218300000,8,8,8,86,14,0,3.6,0.7,,0.2,2800,20000,21200,,160000,137600,22400,
4824,-9000,-72000,143200,215200,362400,8453464,20378216,0,4130,10,0,,-24100,-192800,8,"2022-12-28T09:10:00.000Z",1672218600000,8,8,8,0,100,0,,5.8,,Infinity,24100,24100,45300,,192800,,192800,
4824,-10300,-82400,143200,225600,372800,8453464,20378216,0,4130,10,0,,-1300,-10400,8,"2022-12-28T09:15:00.000Z",1672218900000,8,8,8,0,100,0,,0.3,,Infinity,1300,1300,46600,,10400,,10400,
4824,-10600,-45069200,186400,45255600,45446000,8453464,20378216,3.8,4130,10,0.9,5400,-300,-44986800,7.9,"2022-12-28T09:20:00.000Z",1672219200000,8,7.9,8,48.6,51.4,0,1.1,1.4,,1.1,5700,11100,57700,,45073200,43200,45030000,
4824,-10700,-45859200,186400,46045600,46236000,8453464,20378216,0.1,4130,10,0,,-100,-790000,7.9,"2022-12-28T09:25:00.000Z",1672219500000,7.9,7.9,7.9,0,100,0,,0,,Infinity,100,100,57800,,790000,,790000,
4824,-11200,-49809200,186400,49995600,50186000,8453464,20378216,0.3,4130,10,0,,-500,-3950000,7.9,"2022-12-28T09:35:00.000Z",1672220100000,7.9,7.9,7.9,0,100,0,,0.1,,Infinity,500,500,58300,,3950000,,3950000,
4824,-32700,-219659200,186400,219845600,220036000,8453464,20378216,14.2,4130,10,0,,-21500,-169850000,7.9,"2022-12-28T09:40:00.000Z",1672220400000,7.9,7.9,7.9,0,100,0,,5.2,,Infinity,21500,21500,79800,,169850000,,169850000,
4824,-39100,-270219200,186400,270405600,270596000,8453464,20378216,4.2,4130,10,0,,-6400,-50560000,7.9,"2022-12-28T09:45:00.000Z",1672220700000,7.9,7.9,7.9,0,100,0,,1.5,,Infinity,6400,6400,86200,,50560000,,50560000,
4824,-61800,-449549200,186400,449735600,449926000,8453464,20378216,15,4130,10,0,,-22700,-179330000,7.9,"2022-12-28T09:50:00.000Z",1672221000000,7.9,7.9,7.9,0,100,0,,5.5,,Infinity,22700,22700,108900,,179330000,,179330000,
4824,-62500,-455079200,186400,455265600,455456000,8453464,20378216,0.5,4130,10,0,,-700,-5530000,7.9,"2022-12-28T09:55:00.000Z",1672221300000,7.9,7.9,7.9,0,100,0,,0.2,,Infinity,700,700,109600,,5530000,,5530000,
4824,-67500,-494579200,186400,494765600,494956000,8453464,20378216,3.3,4130,10,0,,-5000,-39500000,7.9,"2022-12-28T10:00:00.000Z",1672221600000,7.9,7.9,7.9,0,100,0,,1.2,,Infinity,5000,5000,114600,,39500000,,39500000,
4824,-67400,-494578400,187200,494765600,494956800,8453464,20378216,0,4130,10,Infinity,100,100,800,8,"2022-12-28T10:05:00.000Z",1672221900000,8,8,8,100,0,0,0,,,0,,100,114700,,800,800,,
4824,-63000,-494543200,222400,494765600,494992000,8453464,20378216,0,4130,10,Infinity,4400,4400,35200,8,"2022-12-28T10:10:00.000Z",1672222200000,8,8,8,100,0,0,0.9,,,0,,4400,119100,,35200,35200,,
4824,-62800,-494541600,224000,494765600,494993600,8453464,20378216,0,4130,10,Infinity,200,200,1600,8,"2022-12-28T10:15:00.000Z",1672222500000,8,8,8,100,0,0,0,,,0,,200,119300,,1600,1600,,
4824,-62300,-494537600,228000,494765600,494997600,8453464,20378216,0,4130,10,Infinity,500,500,4000,8,"2022-12-28T10:20:00.000Z",1672222800000,8,8,8,100,0,0,0.1,,,0,,500,119800,,4000,4000,,
4824,-62400,-495327600,228000,495555600,495787600,8453464,20378216,0.1,4130,10,0,,-100,-790000,7.9,"2022-12-28T10:25:00.000Z",1672223100000,7.9,7.9,7.9,0,100,0,,0,,Infinity,100,100,119900,,790000,,790000,
4824,-65400,-519816800,228800,520045600,520278400,8453464,20378216,2.1,4130,10,0,100,-3000,-24489200,8,"2022-12-28T10:30:00.000Z",1672223400000,8,7.9,7.9,3.1,96.9,0,0,0.8,,31,3100,3200,123100,,24490800,800,24490000,
4824,-65800,-523766000,229600,523995600,524229200,8453464,20378216,0.3,4130,10,0.2,100,-400,-3949200,7.9,"2022-12-28T10:35:00.000Z",1672223700000,8,7.9,8,16.7,83.3,0,0,0.1,,5,500,600,123700,,3950800,800,3950000,
4824,-66800,-531666000,229600,531895600,532129200,8453464,20378216,0.7,4130,10,0,,-1000,-7900000,7.9,"2022-12-28T10:40:00.000Z",1672224000000,7.9,7.9,7.9,0,100,0,,0.2,,Infinity,1000,1000,124700,,7900000,,7900000,
4824,-66900,-532456000,229600,532685600,532919200,8453464,20378216,0.1,4130,10,0,,-100,-790000,7.9,"2022-12-28T10:45:00.000Z",1672224300000,7.9,7.9,7.9,0,100,0,,0,,Infinity,100,100,124800,,790000,,790000,
4824,-69800,-555366000,229600,555595600,555829200,8453464,20378216,1.9,4130,10,0,,-2900,-22910000,7.9,"2022-12-28T10:50:00.000Z",1672224600000,7.9,7.9,7.9,0,100,0,,0.7,,Infinity,2900,2900,127700,,22910000,,22910000,
4824,-70100,-557736000,229600,557965600,558199200,8453464,20378216,0.2,4130,10,0,,-300,-2370000,7.9,"2022-12-28T11:00:00.000Z",1672225200000,7.9,7.9,7.9,0,100,0,,0.1,,Infinity,300,300,128000,,2370000,,2370000,
4824,-78200,-621726000,61059600,682785600,743849200,8453464,20378216,5.4,4130,10,0.5,7700,-8100,-63990000,7.9,"2022-12-28T11:05:00.000Z",1672225500000,7.9,7.9,7.9,32.8,67.2,0,1.6,3.8,,2.1,15800,23500,151500,,185650000,60830000,124820000,
4824,-85800,-681766000,61849600,743615600,805469200,8453464,20378216,5,4130,10,0,100,-7600,-60040000,7.9,"2022-12-28T11:10:00.000Z",1672225800000,7.9,7.9,7.9,1.3,98.7,0,0,1.9,,77,7700,7800,159300,,61620000,790000,60830000,
4824,-81100,-644636000,98979600,743615600,842599200,8453464,20378216,-3.1,4130,10,Infinity,4700,4700,37130000,7.9,"2022-12-28T11:20:00.000Z",1672226400000,7.9,7.9,7.9,100,0,0,1,,,0,,4700,164000,,37130000,37130000,,
4824,-80600,-640686000,102929600,743615600,846549200,8453464,20378216,-0.3,4130,10,Infinity,500,500,3950000,7.9,"2022-12-28T11:25:00.000Z",1672226700000,7.9,7.9,7.9,100,0,0,0.1,,,0,,500,164500,,3950000,3950000,,
4824,-79000,-628046000,115569600,743615600,859189200,8453464,20378216,-1.1,4130,10,Infinity,1600,1600,12640000,7.9,"2022-12-28T12:55:00.000Z",1672232100000,7.9,7.9,7.9,100,0,0,0.3,,,0,,1600,166100,,12640000,12640000,,
4824,-76500,-608296000,135319600,743615600,878939200,8453464,20378216,-1.7,4130,10,Infinity,2500,2500,19750000,7.9,"2022-12-28T13:00:00.000Z",1672232400000,7.9,7.9,7.9,100,0,0,0.5,,,0,,2500,168600,,19750000,19750000,,
4824,-75900,-603556000,140059600,743615600,883679200,8453464,20378216,-0.4,4130,10,Infinity,600,600,4740000,7.9,"2022-12-28T13:05:00.000Z",1672232700000,7.9,7.9,7.9,100,0,0,0.1,,,0,,600,169200,,4740000,4740000,,
4824,-63300,-503996000,241179600,745175600,986359200,8453464,20378216,-8.3,4130,10,64,12800,12600,99560000,7.9,"2022-12-28T13:15:00.000Z",1672233300000,7.9,7.8,7.9,98.5,1.5,0,2.7,0,,0,200,13000,182200,,102680000,101120000,1560000,
4824,-59100,-470816000,274359600,745175600,1019539200,8453464,20378216,-2.8,4130,10,Infinity,4200,4200,33180000,7.9,"2022-12-28T13:20:00.000Z",1672233600000,7.9,7.9,7.9,100,0,0,0.9,,,0,,4200,186400,,33180000,33180000,,
4824,-41500,-331776000,417349600,749125600,1166479200,8453464,20378216,-11.7,4130,10,36.2,18100,17600,139040000,7.9,"2022-12-28T13:25:00.000Z",1672233900000,7.9,7.9,7.9,97.3,2.7,0,3.8,0.1,,0,500,18600,205000,,146940000,142990000,3950000,
4824,-46500,-371276000,417349600,788625600,1205979200,8453464,20378216,3.3,4130,10,0,,-5000,-39500000,7.9,"2022-12-28T13:30:00.000Z",1672234200000,7.9,7.9,7.9,0,100,0,,1.2,,Infinity,5000,5000,210000,,39500000,,39500000,
4824,-50300,-401296000,417349600,818645600,1235999200,8453464,20378216,2.5,4130,10,0,,-3800,-30020000,7.9,"2022-12-28T13:40:00.000Z",1672234800000,7.9,7.9,7.9,0,100,0,,0.9,,Infinity,3800,3800,213800,,30020000,,30020000,
4824,-56700,-451856000,417349600,869205600,1286559200,8453464,20378216,4.2,4130,10,0,,-6400,-50560000,7.9,"2022-12-28T13:45:00.000Z",1672235100000,7.9,7.9,7.9,0,100,0,,1.5,,Infinity,6400,6400,220200,,50560000,,50560000,
4824,-56900,-453436000,417349600,870785600,1288139200,8453464,20378216,0.1,4130,10,0,,-200,-1580000,7.9,"2022-12-28T13:50:00.000Z",1672235400000,7.9,7.9,7.9,0,100,0,,0,,Infinity,200,200,220400,,1580000,,1580000,
4824,-45300,-453343200,417442400,870785600,1288232000,8453464,20378216,0,4130,10,Infinity,11600,11600,92800,8,"2022-12-28T13:55:00.000Z",1672235700000,8,8,8,100,0,0,2.4,,,0,,11600,232000,,92800,92800,,
4824,-45200,-453342400,417443200,870785600,1288232800,8453464,20378216,0,4130,10,Infinity,100,100,800,8,"2022-12-28T14:00:00.000Z",1672236000000,8,8,8,100,0,0,0,,,0,,100,232100,,800,800,,
4824,-45100,-453341600,417444000,870785600,1288233600,8453464,20378216,0,4130,10,Infinity,100,100,800,8,"2022-12-28T14:05:00.000Z",1672236300000,8,8,8,100,0,0,0,,,0,,100,232200,,800,800,,
4824,62900,-452477600,418341600,870819200,1289164800,8453464,20378216,-0.1,4130,10,26.7,112200,108000,864000,8,"2022-12-28T14:10:00.000Z",1672236600000,8,8,8,96.4,3.6,0,23.3,1,,0,4200,116400,348600,,931200,897600,33600,
4824,55400,-452537600,418341600,870879200,1289224800,8453464,20378216,0,4130,10,0,,-7500,-60000,8,"2022-12-28T14:15:00.000Z",1672236900000,8,8,8,0,100,0,,1.8,,Infinity,7500,7500,356100,,60000,,60000,
4824,50200,-452579200,418341600,870920800,1289266400,8453464,20378216,0,4130,10,0,,-5200,-41600,8,"2022-12-28T14:20:00.000Z",1672237200000,8,8,8,0,100,0,,1.3,,Infinity,5200,5200,361300,,41600,,41600,
4824,80800,-455491200,418589600,874080800,1292674400,8453464,20378216,0.2,4130,10,77.5,31000,30600,-2912000,8,"2022-12-28T14:25:00.000Z",1672237500000,8,7.9,8,98.7,1.3,0,6.4,0.1,,0,400,31400,392700,,3408000,248000,3160000,
4824,77500,-494977600,418603200,913580800,1332188000,8453464,20378216,3.3,4130,10,0.3,1700,-3300,-39486400,7.9,"2022-12-28T14:30:00.000Z",1672237800000,8,7.9,8,25.4,74.6,0,0.4,1.2,,2.9,5000,6700,399400,,39513600,13600,39500000,
4824,64200,-600047600,418603200,1018650800,1437258000,8453464,20378216,8.8,4130,10,0,,-13300,-105070000,7.9,"2022-12-28T14:35:00.000Z",1672238100000,7.9,7.9,7.9,0,100,0,,3.2,,Infinity,13300,13300,412700,,105070000,,105070000,
4824,37700,-600259600,418623200,1018882800,1437510000,8453464,20378216,0,4130,10,0.1,2500,-26500,-212000,8,"2022-12-28T14:40:00.000Z",1672238400000,8,8,8,7.9,92.1,0,0.5,7,,11.6,29000,31500,444200,,252000,20000,232000,
4824,35700,-600275600,418623200,1018898800,1437526000,8453464,20378216,0,4130,10,0,,-2000,-16000,8,"2022-12-28T14:45:00.000Z",1672238700000,8,8,8,0,100,0,,0.5,,Infinity,2000,2000,446200,,16000,,16000,
4824,34700,-596237600,422673200,1018910800,1441588000,8453464,20378216,-0.3,4130,10,0.3,500,-1000,4038000,8.1,"2022-12-28T14:55:00.000Z",1672239300000,8.1,8,8,25,75,0,0.1,0.4,,3,1500,2000,448200,,4062000,4050000,12000,
