"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7997.5,78900,497269399.9999999,631809799.9999999,134540400,766350200,49182645,55905885,-74,9210,3077.5,4,105100,78900,497269399.9999999,6.21,"2022-12-28T09:15:00.000Z",1672218900000,6.21,6,6,80,20,0,13.1,2.8,,0.2,26200,131300,131300,,766350200,631809799.9999999,134540400,
7997.5,80000,504057399.9999999,638597799.9999999,134540400,773138200,49182645,55905885,-1,9210,3077.5,Infinity,1100,1100,6788000,6.17,"2022-12-28T09:20:00.000Z",1672219200000,6.2,6.16,6.2,100,0,0,0.1,,,0,,1100,132400,,6788000,6788000,,
7997.5,51400,327595399.9999999,652171799.9999999,324576400,976748200,49182645,55905885,26.2,9210,3077.5,0.1,2200,-28600,-176462000,6.17,"2022-12-28T09:25:00.000Z",1672219500000,6.17,6.17,6.17,6.7,93.3,0,0.3,3.3,,14,30800,33000,165400,,203610000,13574000,190036000,
7997.5,57500,365232399.9999999,689808799.9999999,324576400,1014385200,49182645,55905885,-5.6,9210,3077.5,Infinity,6100,6100,37637000,6.17,"2022-12-28T09:30:00.000Z",1672219800000,6.17,6.17,6.17,100,0,0,0.8,,,0,,6100,171500,,37637000,37637000,,
7997.5,58000,368317399.9999999,692893799.9999999,324576400,1017470200,49182645,55905885,-0.5,9210,3077.5,Infinity,500,500,3085000,6.17,"2022-12-28T09:35:00.000Z",1672220100000,6.17,6.17,6.17,100,0,0,0.1,,,0,,500,172000,,3085000,3085000,,
7997.5,58200,369551399.9999999,694127799.9999999,324576400,1018704200,49182645,55905885,-0.2,9210,3077.5,Infinity,200,200,1234000,6.17,"2022-12-28T09:40:00.000Z",1672220400000,6.17,6.17,6.17,100,0,0,0,,,0,,200,172200,,1234000,1234000,,
7997.5,32300,212610399.99999988,694743799.9999999,482133400,1176877200,49182645,55905885,23.3,9210,3077.5,0,100,-25900,-156941000,6.03,"2022-12-28T09:50:00.000Z",1672221000000,6.16,6.03,6.16,0.4,99.6,0,0,2.8,,260,26000,26100,198300,,158173000,616000,157557000,
7997.5,1300,25660399.99999988,694743799.9999999,669083400,1363827200,49182645,55905885,27.8,9210,3077.5,0,,-31000,-186950000,6.04,"2022-12-28T09:55:00.000Z",1672221300000,6.04,6.03,6.04,0,100,0,,3.4,,Infinity,31000,31000,229300,,186950000,,186950000,
7997.5,-9300,-38999600.00000012,752693799.9999999,791693400,1544387200,49182645,55905885,9.6,9210,3077.5,0.5,9500,-10600,-64660000,6.1,"2022-12-28T10:00:00.000Z",1672221600000,6.1,6.1,6.1,32.1,67.9,0,1.2,2.2,,2.1,20100,29600,258900,,180560000,57950000,122610000,
7997.5,-10300,-45099600.00000012,752693799.9999999,797793400,1550487200,49182645,55905885,0.9,9210,3077.5,0,,-1000,-6100000,6.1,"2022-12-28T10:05:00.000Z",1672221900000,6.1,6.1,6.1,0,100,0,,0.1,,Infinity,1000,1000,259900,,6100000,,6100000,
