"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2980,1500,160554800,167520000,6965199.999999999,174485200,180994608.9,103749511.1,2.1,1791.1,2302.2,2.7,2400,1500,160554800,69,"2022-12-28T09:15:00.000Z",1672218900000,69.8,69,69.8,72.7,27.3,0,0.8,0.5,,0.4,900,3300,3300,,174485200,167520000,6965199.999999999,
2980,3800,153830400,174663900,20833499.999999996,195497400,180994608.9,103749511.1,-0.1,1791.1,2302.2,3.6,3200,2300,-6724399.999999998,69.3,"2022-12-28T09:20:00.000Z",1672219200000,69.3,69,69.1,78,22,0,1.1,0.5,,0.3,900,4100,7400,,21012200,7143900,13868299.999999998,
2980,1000,-38759600,202233900,240993500,443227400,180994608.9,103749511.1,-2.5,1791.1,2302.2,0.1,400,-2800,-192590000,68.8,"2022-12-28T09:25:00.000Z",1672219500000,69.3,68.8,69.3,11.1,88.9,0,0.1,1.8,,8,3200,3600,11000,,247730000,27570000,220160000,
2980,-600,-148109600,222823900,370933500,621117400,180994608.9,103749511.1,-1.4,1791.1,2302.2,0.2,300,-1600,-109350000,68.3,"2022-12-28T09:30:00.000Z",1672219800000,68.8,68.3,68.8,11.5,73.1,15.4,0.1,1.1,0.2,6.3,1900,2600,13600,400,177890000,20590000,129940000,27360000.000000004
2980,3200,112670400,552103900,439433500,1018897400,180994608.9,103749511.1,3.4,1791.1,2302.2,4.8,4800,3800,260780000,68.5,"2022-12-28T09:35:00.000Z",1672220100000,68.6,68.5,68.6,82.8,17.2,0,1.6,0.6,,0.2,1000,5800,19400,,397780000,329280000,68500000,
2980,2300,51260400,599973900,548713500,1176047400,180994608.9,103749511.1,-0.8,1791.1,2302.2,0.4,700,-900,-61410000,68.3,"2022-12-28T09:40:00.000Z",1672220400000,68.5,68.3,68.5,30.4,69.6,0,0.2,0.9,,2.3,1600,2300,21700,,157150000,47870000,109280000,
2980,-2400,-98729600,606783900,705513500,1339657400,180994608.9,103749511.1,-1.9,1791.1,2302.2,0,100,-4700,-149990000,68,"2022-12-28T09:45:00.000Z",1672220700000,68.1,68,68.1,2,98,0,0,2.7,,48,4800,4900,26600,,163610000,6809999.999999999,156800000,
2980,-3300,-98790800,606838300,705629100,1339827400,180994608.9,103749511.1,0,1791.1,2302.2,0.5,800,-900,-61200,68,"2022-12-28T09:50:00.000Z",1672221000000,68,68,68,32,68,0,0.3,0.9,,2.1,1700,2500,29100,,170000,54400,115600,
2980,-3500,-153210000,613851900,767061900,1408273800,180994608.9,103749511.1,-0.7,1791.1,2302.2,0.9,2800,-200,-54419199.99999999,68.3,"2022-12-28T09:55:00.000Z",1672221300000,68.3,68,68,48.3,51.7,0,0.9,1.7,,1.1,3000,5800,34900,,68446400,7013600,61432799.99999999,
2980,-4900,-248470000,641171900,889641900,1558173800,180994608.9,103749511.1,-1.2,1791.1,2302.2,0.2,400,-1400,-95260000,68.1,"2022-12-28T10:00:00.000Z",1672221600000,68.3,68.1,68.3,18.2,81.8,0,0.1,1,,4.5,1800,2200,37100,,149900000,27320000,122580000,
2980,-2400,-77820000,845871900,923691900,1796923800,180994608.9,103749511.1,2.2,1791.1,2302.2,6,3000,2500,170650000,68.3,"2022-12-28T10:05:00.000Z",1672221900000,68.3,68.1,68.1,85.7,14.3,0,1,0.3,,0.2,500,3500,40600,,238750000,204700000,34050000,
2980,-4900,-112066000,873111900,985177900,1885649800,180994608.9,103749511.1,-0.4,1791.1,2302.2,0.1,400,-2500,-34246000,68.2,"2022-12-28T10:10:00.000Z",1672222200000,68.2,68,68,12.1,87.9,0,0.1,1.6,,7.3,2900,3300,43900,,88726000,27239999.999999996,61486000,
2980,-2100,79544000,1064721900,985177900,2097749800,180994608.9,103749511.1,2.5,1791.1,2302.2,Infinity,2800,2800,191610000,68.4,"2022-12-28T10:15:00.000Z",1672222500000,68.5,68.3,68.3,90.3,0,9.7,0.9,,0.1,0,,3100,47000,300,212100000,191610000,,20490000
2980,-1800,100064000,1085241900,985177900,2118269800,180994608.9,103749511.1,0.3,1791.1,2302.2,Infinity,300,300,20520000,68.4,"2022-12-28T10:20:00.000Z",1672222800000,68.4,68.4,68.4,100,0,0,0.1,,,0,,300,47300,,20520000,20520000,,
2980,-1000,154784000,1139961900,985177900,2172989800,180994608.9,103749511.1,0.7,1791.1,2302.2,Infinity,800,800,54720000,68.4,"2022-12-28T10:25:00.000Z",1672223100000,68.4,68.4,68.4,100,0,0,0.3,,,0,,800,48100,,54720000,54720000,,
2980,1200,305264000,1290441900,985177900,2323469800,180994608.9,103749511.1,1.9,1791.1,2302.2,Infinity,2200,2200,150480000,68.4,"2022-12-28T10:30:00.000Z",1672223400000,68.4,68.4,68.4,100,0,0,0.7,,,0,,2200,50300,,150480000,150480000,,
2980,2600,401024000,1386201900,985177900,2419229800,180994608.9,103749511.1,1.2,1791.1,2302.2,Infinity,1400,1400,95760000,68.4,"2022-12-28T10:35:00.000Z",1672223700000,68.4,68.4,68.4,100,0,0,0.5,,,0,,1400,51700,,95760000,95760000,,
2980,5700,613074000,1605081900,992007900,2644939800,180994608.9,103749511.1,2.7,1791.1,2302.2,32,3200,3100,212050000,68.4,"2022-12-28T10:45:00.000Z",1672224300000,68.4,68.3,68.4,97,3,0,1.1,0.1,,0,100,3300,55000,,225710000,218880000,6830000,
2980,4800,551664000,1666651900,1114987900,2850009800,180994608.9,103749511.1,-0.8,1791.1,2302.2,0.5,900,-900,-61409999.99999999,68.5,"2022-12-28T10:50:00.000Z",1672224600000,68.5,68.3,68.4,30,60,10,0.3,1,0.1,2,1800,3000,58000,300,205070000,61570000.00000001,122980000,20520000
2980,7500,736614000,1851601900,1114987900,3034959800,180994608.9,103749511.1,2.4,1791.1,2302.2,Infinity,2700,2700,184950000,68.5,"2022-12-28T10:55:00.000Z",1672224900000,68.5,68.5,68.5,100,0,0,0.9,,,0,,2700,60700,,184950000,184950000,,
2980,8300,791414000,1906401900,1114987900,3089759800,180994608.9,103749511.1,0.7,1791.1,2302.2,Infinity,800,800,54800000,68.5,"2022-12-28T11:00:00.000Z",1672225200000,68.5,68.5,68.5,100,0,0,0.3,,,0,,800,61500,,54800000,54800000,,
2980,9400,866804000,2235241900,1368437900,3672049800,180994608.9,103749511.1,1,1791.1,2302.2,1.3,4800,1100,75390000,68.5,"2022-12-28T11:05:00.000Z",1672225500000,68.6,68.5,68.5,56.5,43.5,0,1.6,2.1,,0.8,3700,8500,70000,,582290000,328840000,253450000,
2980,10300,928454000,2344841900,1416387900,3829599800,180994608.9,103749511.1,0.8,1791.1,2302.2,2.3,1600,900,61650000,68.5,"2022-12-28T11:10:00.000Z",1672225800000,68.5,68.5,68.5,69.6,30.4,0,0.5,0.4,,0.4,700,2300,72300,,157550000,109600000,47950000,
2980,10600,949004000,2372241900,1423237900,3863849800,180994608.9,103749511.1,0.3,1791.1,2302.2,4,400,300,20550000,68.5,"2022-12-28T11:15:00.000Z",1672226100000,68.5,68.5,68.5,80,20,0,0.1,0.1,,0.3,100,500,72800,,34250000,27400000,6850000,
2980,7700,750654000,2379091900,1628437900,4075899800,180994608.9,103749511.1,-2.6,1791.1,2302.2,0,100,-2900,-198350000,68.4,"2022-12-28T11:20:00.000Z",1672226400000,68.5,68.4,68.5,3.2,96.8,0,0,1.7,,30,3000,3100,75900,,212050000,6850000,205200000,
2980,9200,853564000,2536641900,1683077900,4288089800,180994608.9,103749511.1,1.3,1791.1,2302.2,2.9,2300,1500,102910000,68.5,"2022-12-28T11:25:00.000Z",1672226700000,68.5,68.3,68.5,74.2,25.8,0,0.8,0.4,,0.3,800,3100,79000,,212190000,157550000,54640000,
2980,5500,600994000,2550341900,1949347900,4574889800,180994608.9,103749511.1,-3.3,1791.1,2302.2,0.1,200,-3700,-252570000,68.5,"2022-12-28T13:00:00.000Z",1672232400000,68.5,68.2,68.5,4.8,92.9,2.4,0.1,2.2,0,19.5,3900,4200,83200,100,286800000,13700000,266270000,6830000
2980,10900,970894000,2920241900,1949347900,4944789800,180994608.9,103749511.1,4.8,1791.1,2302.2,Infinity,5400,5400,369900000,68.5,"2022-12-28T13:05:00.000Z",1672232700000,68.5,68.5,68.5,100,0,0,1.8,,,0,,5400,88600,,369900000,369900000,,
2980,7900,766294000,2927071900,2160777900,5163049800,180994608.9,103749511.1,-2.6,1791.1,2302.2,0,100,-3000,-204600000,68.2,"2022-12-28T13:10:00.000Z",1672233000000,68.3,68.2,68.3,3.1,96.9,0,0,1.7,,31,3100,3200,91800,,218260000,6830000,211430000,
2980,8600,814524000,3112061900,2297537900,5484799800,180994608.9,103749511.1,0.6,1791.1,2302.2,1.4,2700,700,48230000,68.5,"2022-12-28T13:15:00.000Z",1672233300000,68.6,68.3,68.3,57.4,42.6,0,0.9,1.1,,0.7,2000,4700,96500,,321750000,184990000,136760000,
2980,7600,746024000,3214921900,2468897900,5759019800,180994608.9,103749511.1,-0.9,1791.1,2302.2,0.6,1500,-1000,-68500000,68.5,"2022-12-28T13:20:00.000Z",1672233600000,68.6,68.5,68.5,37.5,62.5,0,0.5,1.4,,1.7,2500,4000,100500,,274220000,102860000,171360000,
2980,6800,691224000,3262871900,2571647900,5909719800,180994608.9,103749511.1,-0.7,1791.1,2302.2,0.5,700,-800,-54800000,68.5,"2022-12-28T13:25:00.000Z",1672233900000,68.5,68.5,68.5,31.8,68.2,0,0.2,0.8,,2.1,1500,2200,102700,,150700000,47950000,102750000,
2980,5500,602434000,3262871900,2660437900,5998509800,180994608.9,103749511.1,-1.1,1791.1,2302.2,0,,-1300,-88790000,68.3,"2022-12-28T13:30:00.000Z",1672234200000,68.3,68.3,68.3,0,100,0,,0.7,,Infinity,1300,1300,104000,,88790000,,88790000,
2980,9900,905074000,3565511900,2660437900,6301149800,180994608.9,103749511.1,3.9,1791.1,2302.2,Infinity,4400,4400,302640000,68.9,"2022-12-28T13:35:00.000Z",1672234500000,68.9,68.5,68.5,100,0,0,1.5,,,0,,4400,108400,,302640000,302640000,,
2980,13900,1008946500,3737975800,2729029300,6542205100,180994608.9,103749511.1,1.3,1791.1,2302.2,3.5,5600,4000,103872500,68.5,"2022-12-28T13:40:00.000Z",1672234800000,69,68.5,68.9,77.8,22.2,0,1.9,0.9,,0.3,1600,7200,115600,,241055300,172463900,68591400,
2980,17700,1057830400,3821249700,2763419300,6659869000,180994608.9,103749511.1,0.6,1791.1,2302.2,8.6,4300,3800,48883900,69.3,"2022-12-28T13:45:00.000Z",1672235100000,69.3,68.5,68.5,89.6,10.4,0,1.4,0.3,,0.1,500,4800,120400,,117663900,83273900,34390000,
2980,15300,968334500,3821263500,2852929000,6749392500,180994608.9,103749511.1,-1.2,1791.1,2302.2,0.1,200,-2400,-89495900,68.6,"2022-12-28T13:50:00.000Z",1672235400000,69,68.6,69,7.1,92.9,0,0.1,1.5,,13,2600,2800,123200,,89523500,13800,89509700,
2980,15500,982714500,3979703500,2996989000,7051892500,180994608.9,103749511.1,0.2,1791.1,2302.2,1.1,2300,200,14380000,68.9,"2022-12-28T13:55:00.000Z",1672235700000,68.9,68.6,68.8,52.3,47.7,0,0.8,1.2,,0.9,2100,4400,127600,,302500000,158440000,144060000,
2980,20000,1148239400,4145297400,2997058000,7217555400,180994608.9,103749511.1,2.1,1791.1,2302.2,5.5,5500,4500,165524900,69.1,"2022-12-28T14:00:00.000Z",1672236000000,69.1,68.7,68.8,84.6,15.4,0,1.8,0.6,,0.2,1000,6500,134100,,165662900,165593900,69000,
2980,30800,1896429400,4921137400,3024708000,8021045400,180994608.9,103749511.1,9.7,1791.1,2302.2,28,11200,10800,748190000,69.4,"2022-12-28T14:05:00.000Z",1672236300000,69.4,69.1,69.1,96.6,3.4,0,3.8,0.2,,0,400,11600,145700,,803490000,775840000,27650000,
2980,34200,2132589400,5205877400,3073288000,8354365400,180994608.9,103749511.1,3.1,1791.1,2302.2,5.9,4100,3400,236160000,69.4,"2022-12-28T14:10:00.000Z",1672236600000,69.5,69.4,69.4,85.4,14.6,0,1.4,0.4,,0.2,700,4800,150500,,333320000,284740000,48580000.00000001,
2980,35800,2246249400,6595277400,4349028000,11033385400,180994608.9,103749511.1,1.5,1791.1,2302.2,1.1,20000,1600,113660000,69.4,"2022-12-28T14:15:00.000Z",1672236900000,69.5,69.1,69.5,51.8,47.7,0.5,6.7,10.3,0.1,0.9,18400,38600,189100,200,2679020000,1389400000,1275740000,13880000.000000002
2980,42800,2732779400,7401507400,4668728000,12159315400,180994608.9,103749511.1,6.3,1791.1,2302.2,2.5,11600,7000,486530000,69.5,"2022-12-28T14:20:00.000Z",1672237200000,69.6,69.4,69.4,71.6,28.4,0,3.9,2.6,,0.4,4600,16200,205300,,1125930000,806230000,319700000,
2980,53500,3476029400,8144757400,4668728000,12902565400,180994608.9,103749511.1,9.6,1791.1,2302.2,Infinity,10700,10700,743250000,69.5,"2022-12-28T14:25:00.000Z",1672237500000,69.5,69.4,69.4,100,0,0,3.6,,,0,,10700,216000,,743250000,743250000,,
2980,53500,3476029400,8144757400,4668728000,20084025400,180994608.9,103749511.1,0,1791.1,2302.2,NaN,,0,0,70.2,"2022-12-28T14:45:00.000Z",1672238700000,70.2,70.2,70.2,0,0,100,,,44.4,NaN,,102300,318300,102300,7181460000,,,7181460000
