"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
111530.4,131300,1354320000,1917930000,563610000,2481540000,1124301217.4,628609478.3,2.7,74247.8,7689.1,3.4,186600,131300,1354320000,10.15,"2022-12-28T09:15:00.000Z",1672218900000,10.3,10.15,10.3,77.1,22.9,0,1.7,0.7,,0.3,55300,241900,241900,,2481540000,1917930000,563610000,
111530.4,52200,554560000,2234685000,1680125000,3914810000,1124301217.4,628609478.3,-1.6,74247.8,7689.1,0.3,31200,-79100,-799760000,10.15,"2022-12-28T09:20:00.000Z",1672219200000,10.2,10.05,10.2,22,78,0,0.3,1.5,,3.5,110300,141500,383400,,1433270000,316755000,1116515000,
111530.4,31500,345750000,2535880000,2190130000,4726010000,1124301217.4,628609478.3,-0.4,74247.8,7689.1,0.6,29800,-20700,-208810000,10.1,"2022-12-28T09:25:00.000Z",1672219500000,10.15,10.05,10.15,37.1,62.9,0,0.3,0.7,,1.7,50500,80300,463700,,811200000,301195000,510005000,
111530.4,87100,907335000,3102490000,2195155000,5297645000,1124301217.4,628609478.3,1.1,74247.8,7689.1,112.2,56100,55600,561585000,10.1,"2022-12-28T09:30:00.000Z",1672219800000,10.1,10.05,10.1,99.1,0.9,0,0.5,0,,0,500,56600,520300,,571635000,566610000,5025000.000000001,
111530.4,129600,1336600000,3749915000,2413315000,6163230000,1124301217.4,628609478.3,0.9,74247.8,7689.1,3,64100,42500,429265000,10.15,"2022-12-28T09:35:00.000Z",1672220100000,10.15,10.1,10.1,74.8,25.2,0,0.6,0.3,,0.3,21600,85700,606000,,865585000,647425000,218160000,
111530.4,93100,968420000,4846665000,3878245000,8726920000,1124301217.4,628609478.3,-0.7,74247.8,7689.1,0.7,109100,-36500,-368180000,10.05,"2022-12-28T09:40:00.000Z",1672220400000,10.15,10.05,10.15,42.8,57.1,0.1,1,2,0,1.3,145600,254900,860900,200,2563690000,1096750000,1464930000,2010000.0000000002
111530.4,-22700,326750000,4860775000,4534025000,9396810000,1124301217.4,628609478.3,-1.3,74247.8,7689.1,0,1400,-115800,-641670000,10.05,"2022-12-28T09:45:00.000Z",1672220700000,10.1,10,10.05,1.2,98.8,0,0,1.6,,83.7,117200,118600,979500,,669890000,14110000,655780000,
111530.4,-203900,384186000,4922223000,4538037000,9462270000,1124301217.4,628609478.3,0.1,74247.8,7689.1,0.1,20400,-181200,57436000,10,"2022-12-28T09:50:00.000Z",1672221000000,10.05,9.99,10.05,9.2,90.8,0,0.2,2.7,,9.9,201600,222000,1201500,,65460000,61448000,4012000,
111530.4,-244300,682340000,5363788000,4681448000,10047246000,1124301217.4,628609478.3,0.6,74247.8,7689.1,0.5,43900,-40400,298154000,10,"2022-12-28T09:55:00.000Z",1672221300000,10.1,10,10,34.2,65.8,0,0.4,1.1,,1.9,84300,128200,1329700,,584976000,441565000,143411000,
111530.4,-326900,171512000,5378893000,5207381000,10588284000,1124301217.4,628609478.3,-1,74247.8,7689.1,0,1500,-82600,-510828000,10,"2022-12-28T10:00:00.000Z",1672221600000,10.1,10,10.1,1.8,98.2,0,0,1.1,,56.1,84100,85600,1415300,,541038000,15105000,525933000,
111530.4,-335400,215603000,5423113000,5207510000,10632633000,1124301217.4,628609478.3,0.1,74247.8,7689.1,0.3,4400,-8500,44091000,10.05,"2022-12-28T10:05:00.000Z",1672221900000,10.05,10,10.05,25.4,74.6,0,0,0.2,,2.9,12900,17300,1432600,,44349000,44220000,129000,
111530.4,-279500,988238000,6195958000,5207720000,11405688000,1124301217.4,628609478.3,1.6,74247.8,7689.1,3.7,76900,55900,772635000,10.05,"2022-12-28T10:10:00.000Z",1672222200000,10.05,10,10,78.5,21.5,0,0.7,0.3,,0.3,21000,97900,1530500,,773055000,772845000,210000,
111530.4,-255700,1428228000,6636148000,5207920000,11846078000,1124301217.4,628609478.3,0.9,74247.8,7689.1,2.2,43800,23800,439990000,10,"2022-12-28T10:15:00.000Z",1672222500000,10.05,10,10.05,68.7,31.3,0,0.4,0.3,,0.5,20000,63800,1594300,,440390000,440190000,200000,
111530.4,-424000,849935000,6675510000,5825575000,12503095000,1124301217.4,628609478.3,-1.2,74247.8,7689.1,0.1,20600,-168300,-578293000,10,"2022-12-28T10:20:00.000Z",1672222800000,10.05,9.99,10,9.8,90.2,0,0.2,2.5,,9.2,188900,209500,1803800,,657017000,39362000,617655000,
111530.4,-363000,1547376000,7378146000,5830770000,13210926000,1124301217.4,628609478.3,1.4,74247.8,7689.1,4.5,78500,61000,697441000,10.1,"2022-12-28T10:25:00.000Z",1672223100000,10.1,10,10,81.8,18.2,0,0.7,0.2,,0.2,17500,96000,1899800,,707831000,702636000,5195000,
111530.4,-322800,1954086000,7920531000,5966445000,13888986000,1124301217.4,628609478.3,0.8,74247.8,7689.1,4,53700,40200,406710000,10.15,"2022-12-28T10:30:00.000Z",1672223400000,10.15,10.05,10.1,79.9,20.1,0,0.5,0.2,,0.3,13500,67200,1967000,,678060000,542385000,135675000,
111530.4,-354100,1641371000,8394296000,6752925000,15149231000,1124301217.4,628609478.3,-0.6,74247.8,7689.1,0.6,46900,-31300,-312715000,10.1,"2022-12-28T10:35:00.000Z",1672223700000,10.15,10.05,10.15,37.5,62.5,0,0.4,1.1,,1.7,78200,125100,2092100,,1260245000,473765000,786480000,
111530.4,-365700,1525011000,8438736000,6913725000,15354471000,1124301217.4,628609478.3,-0.2,74247.8,7689.1,0.3,4400,-11600,-116360000,10.1,"2022-12-28T10:40:00.000Z",1672224000000,10.1,10.05,10.1,21.6,78.4,0,0,0.2,,3.6,16000,20400,2112500,,205240000,44440000,160800000,
111530.4,-358000,1603981000,8758906000,7154925000,15915841000,1124301217.4,628609478.3,0.2,74247.8,7689.1,1.3,31700,7700,78970000,10.1,"2022-12-28T10:45:00.000Z",1672224300000,10.1,10.05,10.05,56.9,43.1,0,0.3,0.3,,0.8,24000,55700,2168200,,561370000,320170000,241200000,
111530.4,-315800,2030411000,9767091000,7736680000,17505781000,1124301217.4,628609478.3,0.9,74247.8,7689.1,1.7,99800,42200,426430000,10.1,"2022-12-28T10:50:00.000Z",1672224600000,10.15,10.05,10.1,63.4,36.6,0,0.9,0.8,,0.6,57600,157400,2325600,,1589940000,1008185000,581755000,
111530.4,-100400,4206241000,12035591000,7829350000,19866951000,1124301217.4,628609478.3,4.4,74247.8,7689.1,24.4,224600,215400,2175830000,10.15,"2022-12-28T10:55:00.000Z",1672224900000,10.15,10.05,10.1,96.1,3.9,0,2,0.1,,0,9200,233800,2559400,,2361170000,2268500000,92670000,
