"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12906.5,2400,23247000,91647000,68400000,160047000,121651978.3,165453000,-0.5,17615.2,219.6,1.3,9600,2400,23247000,9.49,"2022-12-28T09:15:00.000Z",1672218900000,9.58,9.48,9.58,57.1,42.9,0,0.7,0.4,,0.8,7200,16800,16800,,160047000,91647000,68400000,
12906.5,-2600,-23968000,110602000,134570000,248013000,121651978.3,165453000,1.1,17615.2,219.6,0.3,2000,-5000,-47215000,9.47,"2022-12-28T09:20:00.000Z",1672219200000,9.48,9.45,9.48,21.5,75.3,3.2,0.2,0.4,1.4,3.5,7000,9300,26100,300,87966000,18955000,66170000,2841000
12906.5,-15400,-145045000,168369000,313414000,496935000,121651978.3,165453000,2.8,17615.2,219.6,0.3,6100,-12800,-121077000,9.45,"2022-12-28T09:25:00.000Z",1672219500000,9.48,9.45,9.48,23.2,71.9,4.9,0.5,1.1,5.9,3.1,18900,26300,52400,1300,248922000,57767000,178844000,12311000
12906.5,-38200,-360243000,358481000,718724000,1092357000,121651978.3,165453000,4.9,17615.2,219.6,0.5,20200,-22800,-215198000,9.4,"2022-12-28T09:30:00.000Z",1672219800000,9.45,9.38,9.45,32,68,0,1.6,2.4,,2.1,43000,63200,115600,,595422000,190112000,405310000,
12906.5,-27700,-261177000,540380000,801557000,1357089000,121651978.3,165453000,-2.3,17615.2,219.6,2.2,19300,10500,99066000,9.44,"2022-12-28T09:35:00.000Z",1672220100000,9.45,9.38,9.38,68.7,31.3,0,1.5,0.5,,0.5,8800,28100,143700,,264732000,181899000,82833000,
12906.5,-50500,-475564000,540380000,1015944000,1571476000,121651978.3,165453000,4.9,17615.2,219.6,0,,-22800,-214387000,9.38,"2022-12-28T09:40:00.000Z",1672220400000,9.44,9.38,9.44,0,100,0,,1.3,,Infinity,22800,22800,166500,,214387000,,214387000,
12906.5,-58500,-550470000,667410000,1217880000,1900442000,121651978.3,165453000,1.7,17615.2,219.6,0.6,13600,-8000,-74906000,9.34,"2022-12-28T09:45:00.000Z",1672220700000,9.36,9.33,9.36,38.6,61.4,0,1.1,1.2,,1.6,21600,35200,201700,,328966000,127030000,201936000,
12906.5,-54800,-515836000,705784000,1221620000,1942556000,121651978.3,165453000,-0.8,17615.2,219.6,10.3,4100,3700,34634000,9.36,"2022-12-28T09:50:00.000Z",1672221000000,9.36,9.35,9.35,91.1,8.9,0,0.3,0,,0.1,400,4500,206200,,42114000,38374000,3740000,
12906.5,-45600,-429649000,797596000,1227245000,2039993000,121651978.3,165453000,-2,17615.2,219.6,16.3,9800,9200,86187000,9.4,"2022-12-28T09:55:00.000Z",1672221300000,9.4,9.35,9.36,94.2,5.8,0,0.8,0,,0.1,600,10400,216600,,97437000,91812000,5625000,
12906.5,-56800,-534786000,845422000,1380208000,2240782000,121651978.3,165453000,2.4,17615.2,219.6,0.3,5100,-11200,-105137000,9.36,"2022-12-28T10:00:00.000Z",1672221600000,9.45,9.36,9.4,23.8,76.2,0,0.4,0.9,,3.2,16300,21400,238000,,200789000,47826000,152963000,
12906.5,-53100,-500142000,880066000,1380208000,2275426000,121651978.3,165453000,-0.8,17615.2,219.6,Infinity,3700,3700,34644000,9.4,"2022-12-28T10:05:00.000Z",1672221900000,9.4,9.36,9.36,100,0,0,0.3,,,0,,3700,241700,,34644000,34644000,,
12906.5,-50200,-472882000,912026000,1384908000,2312086000,121651978.3,165453000,-0.6,17615.2,219.6,6.8,3400,2900,27260000,9.4,"2022-12-28T10:10:00.000Z",1672222200000,9.4,9.4,9.4,87.2,12.8,0,0.3,0,,0.1,500,3900,245600,,36660000,31960000,4700000,
12906.5,-52200,-491628000,913902000,1405530000,2368316000,121651978.3,165453000,0.4,17615.2,219.6,0.1,200,-2000,-18746000,9.36,"2022-12-28T10:15:00.000Z",1672222500000,9.4,9.36,9.4,3.3,36.7,60,0,0.1,16.4,11,2200,6000,251600,3600,56230000,1876000,20622000,33732000
12906.5,-32800,-309231000,1109429000,1418660000,2576973000,121651978.3,165453000,-4.2,17615.2,219.6,14.9,20800,19400,182397000,9.44,"2022-12-28T10:20:00.000Z",1672222800000,9.45,9.37,9.39,93.7,6.3,0,1.6,0.1,,0.1,1400,22200,273800,,208657000,195527000,13130000,
12906.5,-74900,-703692000,1124527000,1828219000,3001630000,121651978.3,165453000,9,17615.2,219.6,0,1600,-42100,-394461000,9.43,"2022-12-28T10:25:00.000Z",1672223100000,9.44,9.35,9.44,3.5,96.5,0,0.1,2.5,,27.3,43700,45300,319100,,424657000,15098000,409559000,
12906.5,-66000,-620251000,1440176000,2060427000,3549487000,121651978.3,165453000,-1.9,17615.2,219.6,1.4,33700,8900,83441000,9.43,"2022-12-28T10:30:00.000Z",1672223400000,9.43,9.35,9.38,57.6,42.4,0,2.6,1.4,,0.7,24800,58500,377600,,547857000,315649000,232208000,
12906.5,-46900,-439765000,1631990000,2071755000,3752629000,121651978.3,165453000,-4.1,17615.2,219.6,16.9,20300,19100,180486000,9.45,"2022-12-28T10:35:00.000Z",1672223700000,9.45,9.44,9.44,94.4,5.6,0,1.6,0.1,,0.1,1200,21500,399100,,203142000,191814000,11328000,
12906.5,-54200,-508674000,1636725000,2145399000,3831008000,121651978.3,165453000,1.6,17615.2,219.6,0.1,500,-7300,-68909000,9.44,"2022-12-28T10:40:00.000Z",1672224000000,9.47,9.44,9.47,6,94,0,0,0.4,,15.6,7800,8300,407400,,78379000,4735000,73644000,
12906.5,-54900,-515281000,1640513000,2155794000,3845191000,121651978.3,165453000,0.2,17615.2,219.6,0.4,400,-700,-6607000,9.47,"2022-12-28T10:45:00.000Z",1672224300000,9.47,9.45,9.47,26.7,73.3,0,0,0.1,,2.8,1100,1500,408900,,14183000,3788000,10395000,
12906.5,-38700,-361383000,1870181000,2231564000,4150629000,121651978.3,165453000,-3.5,17615.2,219.6,3,24200,16200,153898000,9.45,"2022-12-28T10:50:00.000Z",1672224600000,9.51,9.45,9.45,75.2,24.8,0,1.9,0.5,,0.3,8000,32200,441100,,305438000,229668000,75770000,
12906.5,-49100,-459750000,1905193000,2364943000,4319020000,121651978.3,165453000,2.2,17615.2,219.6,0.3,3700,-10400,-98367000,9.45,"2022-12-28T10:55:00.000Z",1672224900000,9.51,9.45,9.45,20.8,79.2,0,0.3,0.8,,3.8,14100,17800,458900,,168391000,35012000,133379000,
12906.5,-55900,-523988000,1920337000,2444325000,4413546000,121651978.3,165453000,1.5,17615.2,219.6,0.2,1600,-6800,-64238000,9.49,"2022-12-28T11:00:00.000Z",1672225200000,9.49,9.45,9.45,16,84,0,0.1,0.5,,5.3,8400,10000,468900,,94526000,15144000,79382000,
12906.5,-43500,-406453000,2049225000,2455678000,4553787000,121651978.3,165453000,-2.7,17615.2,219.6,11.3,13600,12400,117535000,9.46,"2022-12-28T11:05:00.000Z",1672225500000,9.48,9.46,9.48,91.9,8.1,0,1.1,0.1,,0.1,1200,14800,483700,,140241000,128888000,11353000.000000002,
12906.5,-46500,-434769000,2063417000,2498186000,4610487000,121651978.3,165453000,0.6,17615.2,219.6,0.3,1500,-3000,-28316000,9.47,"2022-12-28T11:10:00.000Z",1672225800000,9.47,9.44,9.45,25,75,0,0.1,0.3,,3,4500,6000,489700,,56700000,14192000,42508000,
12906.5,-67300,-630894000,2099137000,2730031000,4878052000,121651978.3,165453000,4.5,17615.2,219.6,0.2,3800,-20800,-196125000,9.39,"2022-12-28T11:15:00.000Z",1672226100000,9.46,9.39,9.46,13.4,86.6,0,0.3,1.4,,6.5,24600,28400,518100,,267565000,35720000,231845000,
12906.5,-84900,-795613000,2107579000,2903192000,5059655000,121651978.3,165453000,3.8,17615.2,219.6,0,900,-17600,-164719000,9.38,"2022-12-28T11:20:00.000Z",1672226400000,9.38,9.36,9.38,4.6,95.4,0,0.1,1.1,,20.6,18500,19400,537500,,181603000,8442000.000000002,173161000,
12906.5,-85800,-804035000,2117917000,2921952000,5088753000,121651978.3,165453000,0.2,17615.2,219.6,0.6,1100,-900,-8422000,9.4,"2022-12-28T11:25:00.000Z",1672226700000,9.4,9.38,9.38,35.5,64.5,0,0.1,0.1,,1.8,2000,3100,540600,,29098000,10338000,18760000,
12906.5,-83800,-785225000,2186390000,2971615000,5206889000,121651978.3,165453000,-0.4,17615.2,219.6,1.4,7300,2000,18810000,9.37,"2022-12-28T13:00:00.000Z",1672232400000,9.4,9.37,9.39,57.9,42.1,0,0.6,0.3,,0.7,5300,12600,553200,,118136000,68473000,49663000,
12906.5,-81300,-761799000,2244490000,3006289000,5299663000,121651978.3,165453000,-0.5,17615.2,219.6,1.7,6200,2500,23425999.999999993,9.38,"2022-12-28T13:05:00.000Z",1672232700000,9.38,9.37,9.37,62.6,37.4,0,0.5,0.2,,0.6,3700,9900,563100,,92773999.99999999,58099999.99999999,34674000,
12906.5,-79500,-744875000,2302669000,3047544000,5399097000,121651978.3,165453000,-0.4,17615.2,219.6,1.4,6200,1800,16924000,9.39,"2022-12-28T13:10:00.000Z",1672233000000,9.39,9.37,9.38,58.5,41.5,0,0.5,0.2,,0.7,4400,10600,573700,,99434000,58179000,41255000,
12906.5,-48000,-448769000,2612860000,3061629000,5723373000,121651978.3,165453000,-6.8,17615.2,219.6,22,33000,31500,296106000,9.4,"2022-12-28T13:15:00.000Z",1672233300000,9.4,9.39,9.39,95.7,4.3,0,2.6,0.1,,0,1500,34500,608200,,324276000,310191000,14085000,
12906.5,-39500,-368416000,2727211000,3095627000,5871722000,121651978.3,165453000,-1.8,17615.2,219.6,3.4,12100,8500,80353000,9.45,"2022-12-28T13:20:00.000Z",1672233600000,9.46,9.4,9.41,77.1,22.9,0,0.9,0.2,,0.3,3600,15700,623900,,148349000,114351000,33998000,
12906.5,-36700,-341782000,2817914000,3159696000,6039668000,121651978.3,165453000,-0.6,17615.2,219.6,1.4,9600,2800,26634000,9.41,"2022-12-28T13:25:00.000Z",1672233900000,9.48,9.4,9.45,53.9,38.2,7.9,0.7,0.4,6.4,0.7,6800,17800,641700,1400,167946000,90703000,64069000,13174000
12906.5,-43200,-402920000,2871582000,3274502000,6208142000,121651978.3,165453000,1.4,17615.2,219.6,0.5,5700,-6500,-61138000,9.41,"2022-12-28T13:30:00.000Z",1672234200000,9.43,9.41,9.41,31.8,68.2,0,0.4,0.7,,2.1,12200,17900,659600,,168474000,53668000,114806000,
12906.5,-73500,-687501000,3096481000,3783982000,6942521000,121651978.3,165453000,6.5,17615.2,219.6,0.4,23900,-30300,-284581000,9.4,"2022-12-28T13:35:00.000Z",1672234500000,9.41,9.4,9.41,30.6,69.4,0,1.9,3.1,,2.3,54200,78100,737700,,734379000,224899000,509480000,
12906.5,-23000,-212391000,3844099000,4056490000,7962647000,121651978.3,165453000,-10.8,17615.2,219.6,2.7,79500,50500,475110000,9.43,"2022-12-28T13:40:00.000Z",1672234800000,9.43,9.38,9.41,73.3,26.7,0,6.2,1.6,,0.4,29000,108500,846200,,1020126000,747618000,272508000,
12906.5,11600,115491000,4245721000,4130230000,8438009000,121651978.3,165453000,-7.5,17615.2,219.6,5.4,42400,34600,327882000,9.5,"2022-12-28T13:45:00.000Z",1672235100000,9.5,9.43,9.43,84.5,15.5,0,3.3,0.4,,0.2,7800,50200,896400,,475362000,401622000,73740000,
12906.5,-2000,-13267000,4343816000,4357083000,8762957000,121651978.3,165453000,2.9,17615.2,219.6,0.4,10400,-13600,-128758000,9.43,"2022-12-28T13:50:00.000Z",1672235400000,9.48,9.42,9.48,30.2,69.8,0,0.8,1.4,,2.3,24000,34400,930800,,324948000,98095000,226853000,
12906.5,-29600,-272804000,4392710000,4665514000,9153147000,121651978.3,165453000,5.9,17615.2,219.6,0.2,5200,-27600,-259537000,9.4,"2022-12-28T13:55:00.000Z",1672235700000,9.43,9.39,9.43,12.5,79,8.4,0.4,1.9,15.9,6.3,32800,41500,972300,3500,390190000,48894000,308431000,32865000
12906.5,-11000,-97927000,4588253000,4686180000,9369356000,121651978.3,165453000,-4,17615.2,219.6,9.5,20800,18600,174877000,9.41,"2022-12-28T14:00:00.000Z",1672236000000,9.41,9.39,9.4,90.4,9.6,0,1.6,0.1,,0.1,2200,23000,995300,,216209000,195543000,20666000,
12906.5,-5300,-44176000,4642947000,4687123000,9424993000,121651978.3,165453000,-1.2,17615.2,219.6,58,5800,5700,53751000,9.43,"2022-12-28T14:05:00.000Z",1672236300000,9.43,9.43,9.43,98.3,1.7,0,0.4,0,,0,100,5900,1001200,,55637000,54694000,943000,
12906.5,63500,606406000,5310555000,4704149000,10109627000,121651978.3,165453000,-14.9,17615.2,219.6,39.2,70600,68800,650582000,9.5,"2022-12-28T14:10:00.000Z",1672236600000,9.5,9.43,9.43,97.5,2.5,0,5.5,0.1,,0,1800,72400,1073600,,684634000,667608000,17026000,
12906.5,37300,358360000,5408287000,5049927000,10553137000,121651978.3,165453000,5.7,17615.2,219.6,0.3,10300,-26200,-248046000,9.45,"2022-12-28T14:15:00.000Z",1672236900000,9.49,9.45,9.49,22,78,0,0.8,2.1,,3.5,36500,46800,1120400,,443510000,97732000,345778000,
