"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2067,-7600,-57380000,0,57380000,197810000,15418477.3,13235272.7,26.3,1775,228.4,0,,-7600,-57380000,7.55,"2022-12-28T09:14:00.000Z",1672218840000,7.55,7.55,7.55,0,29,71,,4.3,81.4,Infinity,7600,26200,26200,18600,197810000,,57380000,140430000
2067,-8500,-64175000,0,64175000,204605000,15418477.3,13235272.7,3.1,1775,228.4,0,,-900,-6795000,7.55,"2022-12-28T09:16:00.000Z",1672218960000,7.55,7.55,7.55,0,100,0,,0.5,,Infinity,900,900,27100,,6795000,,6795000,
2067,-7900,-59649000,4526000,64175000,209131000,15418477.3,13235272.7,2.1,1775,228.4,Infinity,600,600,4526000,7.54,"2022-12-28T09:18:00.000Z",1672219080000,7.55,7.54,7.55,100,0,0,0.3,,,0,,600,27700,,4526000,4526000,,
2067,-6400,-48380000,15795000,64175000,220400000,15418477.3,13235272.7,5.2,1775,228.4,Infinity,1500,1500,11269000,7.5,"2022-12-28T09:20:00.000Z",1672219200000,7.52,7.49,7.52,100,0,0,0.7,,,0,,1500,29200,,11269000,11269000,,
2067,-4000,-30380000,33795000,64175000,238400000,15418477.3,13235272.7,8.2,1775,228.4,Infinity,2400,2400,18000000,7.5,"2022-12-28T09:22:00.000Z",1672219320000,7.5,7.5,7.5,100,0,0,1.2,,,0,,2400,31600,,18000000,18000000,,
2067,-3900,-29632000,34543000,64175000,239148000,15418477.3,13235272.7,0.3,1775,228.4,Infinity,100,100,748000,7.48,"2022-12-28T09:24:00.000Z",1672219440000,7.48,7.48,7.48,100,0,0,0,,,0,,100,31700,,748000,748000,,
2067,-3700,-28142000,36033000,64175000,240638000,15418477.3,13235272.7,0.7,1775,228.4,Infinity,200,200,1490000,7.45,"2022-12-28T09:26:00.000Z",1672219560000,7.45,7.45,7.45,100,0,0,0.1,,,0,,200,31900,,1490000,1490000,,
2067,-3400,-25898000,39025000,64923000,244378000,15418477.3,13235272.7,1,1775,228.4,4,400,300,2244000,7.48,"2022-12-28T09:28:00.000Z",1672219680000,7.48,7.48,7.48,80,20,0,0.2,0.1,,0.3,100,500,32400,,3740000,2992000,748000,
2067,-4100,-31085000,39025000,70110000,251797000,15418477.3,13235272.7,2.4,1775,228.4,0,,-700,-5187000,7.41,"2022-12-28T09:32:00.000Z",1672219920000,7.45,7.41,7.45,0,70,30,,0.4,1.3,Infinity,700,1000,33400,300,7419000,,5187000,2232000
2067,-15700,-117041000,39025000,156066000,337753000,15418477.3,13235272.7,39.4,1775,228.4,0,,-11600,-85956000,7.41,"2022-12-28T09:34:00.000Z",1672220040000,7.41,7.41,7.41,0,100,0,,6.5,,Infinity,11600,11600,45000,,85956000,,85956000,
2067,-15800,-117781000,39025000,156806000,338493000,15418477.3,13235272.7,0.3,1775,228.4,0,,-100,-740000,7.4,"2022-12-28T09:38:00.000Z",1672220280000,7.4,7.4,7.4,0,100,0,,0.1,,Infinity,100,100,45100,,740000,,740000,
2067,-15700,-117034000,39772000,156806000,339240000,15418477.3,13235272.7,0.3,1775,228.4,Infinity,100,100,747000,7.47,"2022-12-28T09:42:00.000Z",1672220520000,7.47,7.47,7.47,100,0,0,0,,,0,,100,45200,,747000,747000,,
2067,-15800,-117781000,39772000,157553000,339987000,15418477.3,13235272.7,0.3,1775,228.4,0,,-100,-747000,7.47,"2022-12-28T09:44:00.000Z",1672220640000,7.47,7.47,7.47,0,100,0,,0.1,,Infinity,100,100,45300,,747000,,747000,
2067,-15900,-118524000,39772000,158296000,340730000,15418477.3,13235272.7,0.3,1775,228.4,0,,-100,-743000,7.43,"2022-12-28T09:50:00.000Z",1672221000000,7.43,7.43,7.43,0,100,0,,0.1,,Infinity,100,100,45400,,743000,,743000,
2067,-17500,-130364000,39772000,170136000,352570000,15418477.3,13235272.7,5.4,1775,228.4,0,,-1600,-11840000,7.4,"2022-12-28T09:52:00.000Z",1672221120000,7.4,7.4,7.4,0,100,0,,0.9,,Infinity,1600,1600,47000,,11840000,,11840000,
2067,-17600,-131106000,39772000,170878000,353312000,15418477.3,13235272.7,0.3,1775,228.4,0,,-100,-742000,7.42,"2022-12-28T09:58:00.000Z",1672221480000,7.42,7.42,7.42,0,100,0,,0.1,,Infinity,100,100,47100,,742000,,742000,
2067,2900,22135000,212415000,190280000,545357000,15418477.3,13235272.7,70.2,1775,228.4,8.9,23100,20500,153241000,7.49,"2022-12-28T10:00:00.000Z",1672221600000,7.49,7.43,7.43,89.9,10.1,0,11.2,1.5,,0.1,2600,25700,72800,,192045000,172643000,19402000,
2067,27300,205143000,411915000,206772000,761349000,15418477.3,13235272.7,83.8,1775,228.4,12.1,26600,24400,183008000,7.5,"2022-12-28T10:02:00.000Z",1672221720000,7.5,7.49,7.5,92.4,7.6,0,12.9,1.2,,0.1,2200,28800,101600,,215992000,199500000,16492000,
2067,27700,208172000,420943000,212771000,776376000,15418477.3,13235272.7,1.4,1775,228.4,1.5,1200,400,3029000,7.53,"2022-12-28T10:04:00.000Z",1672221840000,7.53,7.49,7.49,60,40,0,0.6,0.5,,0.7,800,2000,103600,,15027000,9028000,5999000,
2067,29000,217956000,433727000,215771000,792160000,15418477.3,13235272.7,4.5,1775,228.4,4.3,1700,1300,9784000,7.52,"2022-12-28T10:06:00.000Z",1672221960000,7.52,7.5,7.5,81,19,0,0.8,0.2,,0.2,400,2100,105700,,15784000,12784000,3000000,
2067,29300,220211000,435982000,215771000,794415000,15418477.3,13235272.7,1,1775,228.4,Infinity,300,300,2255000,7.51,"2022-12-28T10:10:00.000Z",1672222200000,7.52,7.51,7.52,100,0,0,0.1,,,0,,300,106000,,2255000,2255000,,
2067,31900,239737000,458512000,218775000,819949000,15418477.3,13235272.7,8.9,1775,228.4,7.5,3000,2600,19526000,7.51,"2022-12-28T10:12:00.000Z",1672222320000,7.51,7.51,7.51,88.2,11.8,0,1.5,0.2,,0.1,400,3400,109400,,25534000,22530000,3004000,
2067,32000,240488000,459263000,218775000,820700000,15418477.3,13235272.7,0.3,1775,228.4,Infinity,100,100,751000,7.51,"2022-12-28T10:14:00.000Z",1672222440000,7.51,7.51,7.51,100,0,0,0,,,0,,100,109500,,751000,751000,,
2067,9600,72607000,459263000,386656000,988581000,15418477.3,13235272.7,76.9,1775,228.4,0,,-22400,-167881000,7.49,"2022-12-28T10:16:00.000Z",1672222560000,7.5,7.49,7.5,0,100,0,,12.6,,Infinity,22400,22400,131900,,167881000,,167881000,
2067,9600,72617000,466763000,394146000,1003571000,15418477.3,13235272.7,0,1775,228.4,1,1000,0,10000,7.5,"2022-12-28T10:18:00.000Z",1672222680000,7.5,7.49,7.49,50,50,0,0.5,0.6,,1,1000,2000,133900,,14990000,7500000,7490000,
2067,9100,68872000,466763000,397891000,1007316000,15418477.3,13235272.7,1.7,1775,228.4,0,,-500,-3745000,7.49,"2022-12-28T10:20:00.000Z",1672222800000,7.49,7.49,7.49,0,100,0,,0.3,,Infinity,500,500,134400,,3745000,,3745000,
2067,9000,68123000,467512000,399389000,1009563000,15418477.3,13235272.7,0.3,1775,228.4,0.5,100,-100,-749000,7.49,"2022-12-28T10:22:00.000Z",1672222920000,7.49,7.49,7.49,33.3,66.7,0,0,0.1,,2,200,300,134700,,2247000,749000,1498000,
2067,9700,73366000,472755000,399389000,1014806000,15418477.3,13235272.7,2.4,1775,228.4,Infinity,700,700,5243000,7.49,"2022-12-28T10:24:00.000Z",1672223040000,7.49,7.49,7.49,100,0,0,0.3,,,0,,700,135400,,5243000,5243000,,
2067,10700,80856000,480245000,399389000,1022296000,15418477.3,13235272.7,3.4,1775,228.4,Infinity,1000,1000,7490000,7.49,"2022-12-28T10:26:00.000Z",1672223160000,7.49,7.49,7.49,100,0,0,0.5,,,0,,1000,136400,,7490000,7490000,,
2067,11800,89105000,488494000,399389000,1030545000,15418477.3,13235272.7,3.8,1775,228.4,Infinity,1100,1100,8249000,7.5,"2022-12-28T10:28:00.000Z",1672223280000,7.5,7.49,7.49,100,0,0,0.5,,,0,,1100,137500,,8249000,8249000,,
2067,11100,83855000,504244000,420389000,1067295000,15418477.3,13235272.7,2.4,1775,228.4,0.8,2100,-700,-5250000,7.5,"2022-12-28T10:32:00.000Z",1672223520000,7.5,7.5,7.5,42.9,57.1,0,1,1.6,,1.3,2800,4900,142400,,36750000,15750000,21000000,
2067,14300,107823000,528212000,420389000,1091263000,15418477.3,13235272.7,11,1775,228.4,Infinity,3200,3200,23968000,7.49,"2022-12-28T10:34:00.000Z",1672223640000,7.49,7.49,7.49,100,0,0,1.5,,,0,,3200,145600,,23968000,23968000,,
2067,16100,121305000,541694000,420389000,1104745000,15418477.3,13235272.7,6.2,1775,228.4,Infinity,1800,1800,13482000,7.49,"2022-12-28T10:36:00.000Z",1672223760000,7.49,7.49,7.49,100,0,0,0.9,,,0,,1800,147400,,13482000,13482000,,
2067,16400,123552000,543941000,420389000,1106992000,15418477.3,13235272.7,1,1775,228.4,Infinity,300,300,2247000,7.49,"2022-12-28T10:38:00.000Z",1672223880000,7.49,7.49,7.49,100,0,0,0.1,,,0,,300,147700,,2247000,2247000,,
2067,18300,137783000,558172000,420389000,1121223000,15418477.3,13235272.7,6.5,1775,228.4,Infinity,1900,1900,14231000,7.49,"2022-12-28T10:40:00.000Z",1672224000000,7.49,7.49,7.49,100,0,0,0.9,,,0,,1900,149600,,14231000,14231000,,
2067,18200,137034000,558172000,421138000,1121972000,15418477.3,13235272.7,0.3,1775,228.4,0,,-100,-749000,7.49,"2022-12-28T10:42:00.000Z",1672224120000,7.49,7.49,7.49,0,100,0,,0.1,,Infinity,100,100,149700,,749000,,749000,
2067,18000,135538000,558172000,422634000,1123468000,15418477.3,13235272.7,0.7,1775,228.4,0,,-200,-1496000,7.48,"2022-12-28T10:50:00.000Z",1672224600000,7.48,7.48,7.48,0,100,0,,0.1,,Infinity,200,200,149900,,1496000,,1496000,
2067,17600,132546000,561164000,428618000,1132444000,15418477.3,13235272.7,1.4,1775,228.4,0.5,400,-400,-2992000,7.48,"2022-12-28T10:54:00.000Z",1672224840000,7.48,7.48,7.48,33.3,66.7,0,0.2,0.5,,2,800,1200,151100,,8976000,2992000,5984000,
2067,20500,154300000,584414000,430114000,1157190000,15418477.3,13235272.7,10,1775,228.4,15.5,3100,2900,21754000,7.5,"2022-12-28T10:56:00.000Z",1672224960000,7.5,7.48,7.48,93.9,6.1,0,1.5,0.1,,0.1,200,3300,154400,,24746000,23250000,1496000,
2067,22400,168550000,598664000,430114000,1171440000,15418477.3,13235272.7,6.5,1775,228.4,Infinity,1900,1900,14250000,7.5,"2022-12-28T10:58:00.000Z",1672225080000,7.5,7.5,7.5,100,0,0,0.9,,,0,,1900,156300,,14250000,14250000,,
2067,23400,176050000,606164000,430114000,1178940000,15418477.3,13235272.7,3.4,1775,228.4,Infinity,1000,1000,7500000,7.5,"2022-12-28T11:04:00.000Z",1672225440000,7.5,7.5,7.5,100,0,0,0.5,,,0,,1000,157300,,7500000,7500000,,
2067,15200,114633000,606914000,492281000,1241857000,15418477.3,13235272.7,28.1,1775,228.4,0,100,-8200,-61417000,7.49,"2022-12-28T11:06:00.000Z",1672225560000,7.5,7.49,7.5,1.2,98.8,0,0,4.7,,83,8300,8400,165700,,62917000,750000,62167000,
2067,18700,140883000,636164000,495281000,1274107000,15418477.3,13235272.7,12,1775,228.4,9.8,3900,3500,26250000,7.5,"2022-12-28T11:10:00.000Z",1672225800000,7.5,7.5,7.5,90.7,9.3,0,1.9,0.2,,0.1,400,4300,170000,,32250000,29250000,3000000,
2067,21000,158133000,653414000,495281000,1291357000,15418477.3,13235272.7,7.9,1775,228.4,Infinity,2300,2300,17250000,7.5,"2022-12-28T11:12:00.000Z",1672225920000,7.5,7.5,7.5,100,0,0,1.1,,,0,,2300,172300,,17250000,17250000,,
2067,20900,157389000,657164000,499775000,1299601000,15418477.3,13235272.7,0.3,1775,228.4,0.8,500,-100,-744000,7.5,"2022-12-28T11:14:00.000Z",1672226040000,7.5,7.49,7.49,45.5,54.5,0,0.2,0.3,,1.2,600,1100,173400,,8244000,3750000,4494000,
2067,16400,123689000,660914000,537225000,1340801000,15418477.3,13235272.7,15.4,1775,228.4,0.1,500,-4500,-33700000,7.5,"2022-12-28T11:16:00.000Z",1672226160000,7.5,7.49,7.49,9.1,90.9,0,0.2,2.8,,10,5000,5500,178900,,41200000,3750000,37450000,
2067,14400,108709000,660914000,552205000,1355781000,15418477.3,13235272.7,6.9,1775,228.4,0,,-2000,-14980000,7.49,"2022-12-28T11:18:00.000Z",1672226280000,7.49,7.49,7.49,0,100,0,,1.1,,Infinity,2000,2000,180900,,14980000,,14980000,
2067,9100,69020000,660914000,591894000,1395470000,15418477.3,13235272.7,18.2,1775,228.4,0,,-5300,-39689000,7.48,"2022-12-28T11:20:00.000Z",1672226400000,7.49,7.48,7.49,0,100,0,,3,,Infinity,5300,5300,186200,,39689000,,39689000,
2067,10100,76500000,668394000,591894000,1402950000,15418477.3,13235272.7,3.4,1775,228.4,Infinity,1000,1000,7480000,7.48,"2022-12-28T11:24:00.000Z",1672226640000,7.48,7.48,7.48,100,0,0,0.5,,,0,,1000,187200,,7480000,7480000,,
2067,7100,54117000,685529000,631412000,1459603000,15418477.3,13235272.7,10.3,1775,228.4,0.4,2300,-3000,-22383000,7.45,"2022-12-28T11:26:00.000Z",1672226760000,7.47,7.43,7.47,30.3,69.7,0,1.1,3,,2.3,5300,7600,194800,,56653000,17135000,39518000,
2067,9900,74978000,707134000,632156000,1481952000,15418477.3,13235272.7,9.6,1775,228.4,29,2900,2800,20861000,7.45,"2022-12-28T11:28:00.000Z",1672226880000,7.45,7.44,7.44,96.7,3.3,0,1.4,0.1,,0,100,3000,197800,,22349000,21605000,744000,
2067,8900,67562000,722034000,654472000,1519168000,15418477.3,13235272.7,3.4,1775,228.4,0.7,2000,-1000,-7416000,7.43,"2022-12-28T13:02:00.000Z",1672232520000,7.45,7.43,7.45,40,60,0,1,1.7,,1.5,3000,5000,202800,,37216000,14900000,22316000,
2067,7400,56417000,722034000,665617000,1530313000,15418477.3,13235272.7,5.1,1775,228.4,0,,-1500,-11145000,7.43,"2022-12-28T13:10:00.000Z",1672233000000,7.43,7.43,7.43,0,100,0,,0.8,,Infinity,1500,1500,204300,,11145000,,11145000,
2067,7400,56417000,722034000,665617000,1537753000,15418477.3,13235272.7,0,1775,228.4,NaN,,0,0,7.44,"2022-12-28T13:12:00.000Z",1672233120000,7.44,7.44,7.44,0,0,100,,,4.4,NaN,,1000,205300,1000,7440000,,,7440000
2067,10000,75839000,741456000,665617000,1557175000,15418477.3,13235272.7,8.9,1775,228.4,Infinity,2600,2600,19422000,7.47,"2022-12-28T13:14:00.000Z",1672233240000,7.47,7.47,7.47,100,0,0,1.3,,,0,,2600,207900,,19422000,19422000,,
2067,11200,84803000,750420000,665617000,1566139000,15418477.3,13235272.7,4.1,1775,228.4,Infinity,1200,1200,8964000,7.47,"2022-12-28T13:16:00.000Z",1672233360000,7.47,7.47,7.47,100,0,0,0.6,,,0,,1200,209100,,8964000,8964000,,
2067,11700,88538000,754155000,665617000,1569874000,15418477.3,13235272.7,1.7,1775,228.4,Infinity,500,500,3735000,7.47,"2022-12-28T13:18:00.000Z",1672233480000,7.47,7.47,7.47,100,0,0,0.2,,,0,,500,209600,,3735000,3735000,,
2067,13800,104267000,769884000,665617000,1585603000,15418477.3,13235272.7,7.2,1775,228.4,Infinity,2100,2100,15729000,7.49,"2022-12-28T13:20:00.000Z",1672233600000,7.49,7.49,7.49,100,0,0,1,,,0,,2100,211700,,15729000,15729000,,
2067,13200,99773000,769884000,670111000,1590097000,15418477.3,13235272.7,2.1,1775,228.4,0,,-600,-4494000,7.49,"2022-12-28T13:22:00.000Z",1672233720000,7.49,7.49,7.49,0,100,0,,0.3,,Infinity,600,600,212300,,4494000,,4494000,
2067,-2800,-19135000,773589000,792724000,1717160000,15418477.3,13235272.7,54.5,1775,228.4,0,500,-16000,-118908000,7.41,"2022-12-28T13:30:00.000Z",1672234200000,7.46,7.4,7.46,2.9,96.5,0.6,0.2,9.3,0.4,33,16500,17100,229400,100,127063000,3705000,122613000,745000
2067,-10600,-76984000,776558000,853542000,1781692000,15418477.3,13235272.7,26.5,1775,228.4,0,400,-7800,-57849000,7.45,"2022-12-28T13:32:00.000Z",1672234320000,7.45,7.41,7.42,4.6,94.3,1.1,0.2,4.6,0.4,20.5,8200,8700,238100,100,64532000,2969000,60818000,745000
2067,-11600,-84394000,776558000,860952000,1789102000,15418477.3,13235272.7,3.4,1775,228.4,0,,-1000,-7410000,7.41,"2022-12-28T13:34:00.000Z",1672234440000,7.41,7.41,7.41,0,100,0,,0.6,,Infinity,1000,1000,239100,,7410000,,7410000,
2067,-12100,-88090000,783965000,872055000,1807612000,15418477.3,13235272.7,1.7,1775,228.4,0.7,1000,-500,-3696000,7.41,"2022-12-28T13:36:00.000Z",1672234560000,7.41,7.4,7.41,40,60,0,0.5,0.8,,1.5,1500,2500,241600,,18510000,7407000,11103000,
2067,-12400,-90307000,792128000,882435000,1826155000,15418477.3,13235272.7,1,1775,228.4,0.8,1100,-300,-2217000,7.43,"2022-12-28T13:38:00.000Z",1672234680000,7.43,7.4,7.4,44,56,0,0.5,0.8,,1.3,1400,2500,244100,,18543000,8163000,10380000,
2067,-1400,-8517000,873918000,882435000,1907945000,15418477.3,13235272.7,37.5,1775,228.4,Infinity,11000,11000,81790000,7.45,"2022-12-28T13:40:00.000Z",1672234800000,7.45,7.43,7.43,100,0,0,5.3,,,0,,11000,255100,,81790000,81790000,,
2067,-200,471000,882906000,882435000,1916933000,15418477.3,13235272.7,4.1,1775,228.4,Infinity,1200,1200,8988000,7.49,"2022-12-28T13:44:00.000Z",1672235040000,7.49,7.49,7.49,100,0,0,0.6,,,0,,1200,256300,,8988000,8988000,,
2067,300,4221000,886656000,882435000,1920683000,15418477.3,13235272.7,1.7,1775,228.4,Infinity,500,500,3750000,7.5,"2022-12-28T13:46:00.000Z",1672235160000,7.5,7.5,7.5,100,0,0,0.2,,,0,,500,256800,,3750000,3750000,,
2067,-6000,-42800000,896341000,939141000,1987074000,15418477.3,13235272.7,21.5,1775,228.4,0.2,1300,-6300,-47021000,7.45,"2022-12-28T13:48:00.000Z",1672235280000,7.49,7.45,7.49,14.6,85.4,0,0.6,4.3,,5.8,7600,8900,265700,,66391000,9685000,56706000,
2067,-13000,-94804000,896341000,991145000,2039078000,15418477.3,13235272.7,23.8,1775,228.4,0,,-7000,-52004000,7.41,"2022-12-28T13:50:00.000Z",1672235400000,7.45,7.41,7.45,0,100,0,,3.9,,Infinity,7000,7000,272700,,52004000,,52004000,
2067,-15200,-111067000,908942000,1020009000,2080543000,15418477.3,13235272.7,7.4,1775,228.4,0.4,1700,-2200,-16263000,7.41,"2022-12-28T13:52:00.000Z",1672235520000,7.43,7.4,7.43,30.4,69.6,0,0.8,2.2,,2.3,3900,5600,278300,,41465000,12601000,28864000,
2067,-16400,-119960000,909682000,1029642000,2090916000,15418477.3,13235272.7,4.1,1775,228.4,0.1,100,-1200,-8893000,7.4,"2022-12-28T13:54:00.000Z",1672235640000,7.41,7.4,7.41,7.1,92.9,0,0,0.7,,13,1300,1400,279700,,10373000,740000,9633000,
2067,-14300,-104420000,925222000,1029642000,2106456000,15418477.3,13235272.7,7.1,1775,228.4,Infinity,2100,2100,15540000,7.4,"2022-12-28T13:56:00.000Z",1672235760000,7.4,7.4,7.4,100,0,0,1,,,0,,2100,281800,,15540000,15540000,,
2067,-11400,-82960000,946682000,1029642000,2127916000,15418477.3,13235272.7,9.8,1775,228.4,Infinity,2900,2900,21460000,7.4,"2022-12-28T13:58:00.000Z",1672235880000,7.4,7.4,7.4,100,0,0,1.4,,,0,,2900,284700,,21460000,21460000,,
2067,-10300,-74809000,954833000,1029642000,2136067000,15418477.3,13235272.7,3.7,1775,228.4,Infinity,1100,1100,8151000,7.41,"2022-12-28T14:00:00.000Z",1672236000000,7.41,7.41,7.41,100,0,0,0.5,,,0,,1100,285800,,8151000,8151000,,
2067,-9900,-71845000,957797000,1029642000,2139031000,15418477.3,13235272.7,1.4,1775,228.4,Infinity,400,400,2964000,7.41,"2022-12-28T14:02:00.000Z",1672236120000,7.41,7.41,7.41,100,0,0,0.2,,,0,,400,286200,,2964000,2964000,,
2067,-7700,-55543000,974099000,1029642000,2155333000,15418477.3,13235272.7,7.5,1775,228.4,Infinity,2200,2200,16302000,7.41,"2022-12-28T14:04:00.000Z",1672236240000,7.41,7.41,7.41,100,0,0,1.1,,,0,,2200,288400,,16302000,16302000,,
2067,-8700,-62944000,974839000,1037783000,2164214000,15418477.3,13235272.7,3.4,1775,228.4,0.1,100,-1000,-7401000,7.4,"2022-12-28T14:06:00.000Z",1672236360000,7.41,7.4,7.41,8.3,91.7,0,0,0.6,,11,1100,1200,289600,,8881000,740000,8141000,
2067,-7800,-56284000,981499000,1037783000,2170874000,15418477.3,13235272.7,3.1,1775,228.4,Infinity,900,900,6660000,7.4,"2022-12-28T14:08:00.000Z",1672236480000,7.4,7.4,7.4,100,0,0,0.4,,,0,,900,290500,,6660000,6660000,,
2067,-800,-4338000,1033445000,1037783000,2222820000,15418477.3,13235272.7,23.8,1775,228.4,Infinity,7000,7000,51946000,7.43,"2022-12-28T14:10:00.000Z",1672236600000,7.43,7.41,7.41,100,0,0,3.4,,,0,,7000,297500,,51946000,51946000,,
2067,5900,45511000,1085520000,1040009000,2277121000,15418477.3,13235272.7,22.8,1775,228.4,23.3,7000,6700,49849000,7.43,"2022-12-28T14:12:00.000Z",1672236720000,7.45,7.42,7.44,95.9,4.1,0,3.4,0.2,,0,300,7300,304800,,54301000,52075000,2226000,
2067,2700,21740000,1124224000,1102484000,2378300000,15418477.3,13235272.7,10.9,1775,228.4,0.6,5200,-3200,-23771000,7.45,"2022-12-28T14:14:00.000Z",1672236840000,7.45,7.42,7.43,38.2,61.8,0,2.5,4.7,,1.6,8400,13600,318400,,101179000,38704000,62475000,
2067,-800,-4220000,1124224000,1128444000,2404260000,15418477.3,13235272.7,11.9,1775,228.4,0,,-3500,-25960000,7.4,"2022-12-28T14:16:00.000Z",1672236960000,7.43,7.4,7.43,0,100,0,,2,,Infinity,3500,3500,321900,,25960000,,25960000,
2067,-1000,-5700000,1127924000,1133624000,2413140000,15418477.3,13235272.7,0.7,1775,228.4,0.7,500,-200,-1480000,7.4,"2022-12-28T14:18:00.000Z",1672237080000,7.4,7.4,7.4,41.7,58.3,0,0.2,0.4,,1.4,700,1200,323100,,8880000,3700000,5180000,
2067,-400,-1253000,1140511000,1141764000,2433867000,15418477.3,13235272.7,2,1775,228.4,1.5,1700,600,4447000,7.4,"2022-12-28T14:20:00.000Z",1672237200000,7.41,7.4,7.41,60.7,39.3,0,0.8,0.6,,0.6,1100,2800,325900,,20727000,12587000,8140000,
2067,0,1717000,1153101000,1151384000,2456077000,15418477.3,13235272.7,1.4,1775,228.4,1.3,1700,400,2970000,7.4,"2022-12-28T14:24:00.000Z",1672237440000,7.41,7.4,7.4,56.7,43.3,0,0.8,0.7,,0.8,1300,3000,328900,,22210000,12590000,9620000,
2067,7100,54331000,1218295000,1163964000,2533851000,15418477.3,13235272.7,24.1,1775,228.4,5.2,8800,7100,52614000,7.4,"2022-12-28T14:26:00.000Z",1672237560000,7.41,7.4,7.41,83.8,16.2,0,4.3,1,,0.2,1700,10500,339400,,77774000,65194000,12580000,
2067,18200,136472000,1301176000,1164704000,2617472000,15418477.3,13235272.7,37.6,1775,228.4,112,11200,11100,82141000,7.4,"2022-12-28T14:28:00.000Z",1672237680000,7.41,7.4,7.4,99.1,0.9,0,5.4,0.1,,0,100,11300,350700,,83621000,82881000,740000,
2067,25700,192122000,1356826000,1164704000,2673122000,15418477.3,13235272.7,25.5,1775,228.4,Infinity,7500,7500,55650000,7.42,"2022-12-28T14:44:00.000Z",1672238640000,7.42,7.42,7.42,100,0,0,3.6,,,0,,7500,358200,,55650000,55650000,,
