"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9622.4,1000,2100000,2100000,0,2100000,20741632.7,5704734.7,0.1,2940.8,0,Infinity,1000,1000,2100000,2.1,"2022-12-28T08:55:00.000Z",1672217700000,2.1,2.1,2.1,100,0,0,0.1,,,0,,1000,1000,,2100000,2100000,,
9622.4,300,630000,13860000,13230000,27090000,20741632.7,5704734.7,-0.1,2940.8,0,0.9,5600,-700,-1470000,2.1,"2022-12-28T09:00:00.000Z",1672218000000,2.1,2.1,2.1,47.1,52.9,0,0.6,2.1,,1.1,6300,11900,12900,,24990000,11760000,13230000,
9622.4,-36300,-76230000,13860000,90090000,103950000,20741632.7,5704734.7,-5.1,2940.8,0,0,,-36600,-76860000,2.1,"2022-12-28T09:05:00.000Z",1672218300000,2.1,2.1,2.1,0,100,0,,12.4,,Infinity,36600,36600,49500,,76860000,,76860000,
9622.4,-26500,-55400000,59260000,114660000,173920000,20741632.7,5704734.7,1.4,2940.8,0,1.8,21500,9800,20830000,2.1,"2022-12-28T09:10:00.000Z",1672218600000,2.2,2.1,2.1,64.8,35.2,0,2.2,4,,0.5,11700,33200,82700,,69970000,45400000,24570000,
9622.4,-8900,-18440000,96850000,115290000,212140000,20741632.7,5704734.7,2.5,2940.8,0,59.7,17900,17600,36960000,2.1,"2022-12-28T09:15:00.000Z",1672218900000,2.1,2.1,2.1,98.4,1.6,0,1.9,0.1,,0,300,18200,100900,,38220000,37590000,630000,
9622.4,-9900,-20540000,96850000,117390000,214240000,20741632.7,5704734.7,-0.1,2940.8,0,0,,-1000,-2100000,2.1,"2022-12-28T09:20:00.000Z",1672219200000,2.1,2.1,2.1,0,100,0,,0.3,,Infinity,1000,1000,101900,,2100000,,2100000,
9622.4,-20400,-42590000,96850000,139440000,236290000,20741632.7,5704734.7,-1.5,2940.8,0,0,,-10500,-22050000,2.1,"2022-12-28T09:25:00.000Z",1672219500000,2.1,2.1,2.1,0,100,0,,3.6,,Infinity,10500,10500,112400,,22050000,,22050000,
9622.4,-33700,-70520000,103780000,174300000,278080000,20741632.7,5704734.7,-1.9,2940.8,0,0.2,3300,-13300,-27930000,2.1,"2022-12-28T09:30:00.000Z",1672219800000,2.1,2.1,2.1,16.6,83.4,0,0.3,5.6,,5,16600,19900,132300,,41790000,6930000,34860000,
9622.4,-35500,-74300000,111130000,185430000,296560000,20741632.7,5704734.7,-0.3,2940.8,0,0.7,3500,-1800,-3780000,2.1,"2022-12-28T09:35:00.000Z",1672220100000,2.1,2.1,2.1,39.8,60.2,0,0.4,1.8,,1.5,5300,8800,141100,,18480000,7350000,11130000,
9622.4,-55900,-117140000,115750000,232890000,348640000,20741632.7,5704734.7,-2.8,2940.8,0,0.1,2200,-20400,-42840000,2.1,"2022-12-28T09:40:00.000Z",1672220400000,2.1,2.1,2.1,8.9,91.1,0,0.2,7.7,,10.3,22600,24800,165900,,52080000,4620000,47460000,
9622.4,-48200,-100970000,131920000,232890000,364810000,20741632.7,5704734.7,1.1,2940.8,0,Infinity,7700,7700,16170000,2.1,"2022-12-28T09:45:00.000Z",1672220700000,2.1,2.1,2.1,100,0,0,0.8,,,0,,7700,173600,,16170000,16170000,,
9622.4,-43000,-90050000,142840000,232890000,375730000,20741632.7,5704734.7,0.7,2940.8,0,Infinity,5200,5200,10920000,2.1,"2022-12-28T09:50:00.000Z",1672221000000,2.1,2.1,2.1,100,0,0,0.5,,,0,,5200,178800,,10920000,10920000,,
9622.4,-42000,-87950000,144940000,232890000,377830000,20741632.7,5704734.7,0.1,2940.8,0,Infinity,1000,1000,2100000,2.1,"2022-12-28T09:55:00.000Z",1672221300000,2.1,2.1,2.1,100,0,0,0.1,,,0,,1000,179800,,2100000,2100000,,
9622.4,-38700,-81020000,151870000,232890000,384760000,20741632.7,5704734.7,0.5,2940.8,0,Infinity,3300,3300,6930000,2.1,"2022-12-28T10:00:00.000Z",1672221600000,2.1,2.1,2.1,100,0,0,0.3,,,0,,3300,183100,,6930000,6930000,,
9622.4,-37500,-78500000,154390000,232890000,387280000,20741632.7,5704734.7,0.2,2940.8,0,Infinity,1200,1200,2520000,2.1,"2022-12-28T10:05:00.000Z",1672221900000,2.1,2.1,2.1,100,0,0,0.1,,,0,,1200,184300,,2520000,2520000,,
9622.4,-36900,-77240000,155650000,232890000,388540000,20741632.7,5704734.7,0.1,2940.8,0,Infinity,600,600,1260000,2.1,"2022-12-28T10:15:00.000Z",1672222500000,2.1,2.1,2.1,100,0,0,0.1,,,0,,600,184900,,1260000,1260000,,
9622.4,-31900,-66740000,166150000,232890000,399040000,20741632.7,5704734.7,0.7,2940.8,0,Infinity,5000,5000,10500000,2.1,"2022-12-28T10:20:00.000Z",1672222800000,2.1,2.1,2.1,100,0,0,0.5,,,0,,5000,189900,,10500000,10500000,,
9622.4,-32300,-65482000,167410000,232892000,400302000,20741632.7,5704734.7,0.1,2940.8,0,0.6,600,-400,1258000,2,"2022-12-28T10:25:00.000Z",1672223100000,2.1,2,2.1,37.5,62.5,0,0.1,0.3,,1.7,1000,1600,191500,,1262000,1260000,2000,
9622.4,15300,34478000,267370000,232892000,500262000,20741632.7,5704734.7,6.6,2940.8,0,Infinity,47600,47600,99960000,2.1,"2022-12-28T10:30:00.000Z",1672223400000,2.1,2.1,2.1,100,0,0,4.9,,,0,,47600,239100,,99960000,99960000,,
9622.4,17300,38678000,278290000,239612000,517902000,20741632.7,5704734.7,0.3,2940.8,0,1.6,5200,2000,4200000,2.1,"2022-12-28T10:35:00.000Z",1672223700000,2.1,2.1,2.1,61.9,38.1,0,0.5,1.1,,0.6,3200,8400,247500,,17640000,10920000,6720000,
9622.4,17900,39938000,279550000,239612000,519162000,20741632.7,5704734.7,0.1,2940.8,0,Infinity,600,600,1260000,2.1,"2022-12-28T10:40:00.000Z",1672224000000,2.1,2.1,2.1,100,0,0,0.1,,,0,,600,248100,,1260000,1260000,,
9622.4,18500,41198000,280810000,239612000,520422000,20741632.7,5704734.7,0.1,2940.8,0,Infinity,600,600,1260000,2.1,"2022-12-28T10:45:00.000Z",1672224300000,2.1,2.1,2.1,100,0,0,0.1,,,0,,600,248700,,1260000,1260000,,
9622.4,29300,63878000,303490000,239612000,543102000,20741632.7,5704734.7,1.5,2940.8,0,Infinity,10800,10800,22680000,2.1,"2022-12-28T10:50:00.000Z",1672224600000,2.1,2.1,2.1,100,0,0,1.1,,,0,,10800,259500,,22680000,22680000,,
9622.4,33300,72278000,311890000,239612000,551502000,20741632.7,5704734.7,0.6,2940.8,0,Infinity,4000,4000,8400000,2.1,"2022-12-28T10:55:00.000Z",1672224900000,2.1,2.1,2.1,100,0,0,0.4,,,0,,4000,263500,,8400000,8400000,,
9622.4,32500,70598000,311890000,241292000,553182000,20741632.7,5704734.7,-0.1,2940.8,0,0,,-800,-1680000,2.1,"2022-12-28T11:00:00.000Z",1672225200000,2.1,2.1,2.1,0,100,0,,0.3,,Infinity,800,800,264300,,1680000,,1680000,
9622.4,32400,70388000,311890000,241502000,553392000,20741632.7,5704734.7,0,2940.8,0,0,,-100,-210000,2.1,"2022-12-28T11:10:00.000Z",1672225800000,2.1,2.1,2.1,0,100,0,,0,,Infinity,100,100,264400,,210000,,210000,
9622.4,31700,68918000,311890000,242972000,554862000,20741632.7,5704734.7,-0.1,2940.8,0,0,,-700,-1470000,2.1,"2022-12-28T11:15:00.000Z",1672226100000,2.1,2.1,2.1,0,100,0,,0.2,,Infinity,700,700,265100,,1470000,,1470000,
9622.4,31400,68288000,311890000,243602000,555492000,20741632.7,5704734.7,0,2940.8,0,0,,-300,-630000,2.1,"2022-12-28T11:20:00.000Z",1672226400000,2.1,2.1,2.1,0,100,0,,0.1,,Infinity,300,300,265400,,630000,,630000,
9622.4,19800,43928000,311890000,267962000,579852000,20741632.7,5704734.7,-1.6,2940.8,0,0,,-11600,-24360000,2.1,"2022-12-28T11:25:00.000Z",1672226700000,2.1,2.1,2.1,0,100,0,,3.9,,Infinity,11600,11600,277000,,24360000,,24360000,
9622.4,22500,49598000,317560000,267962000,585522000,20741632.7,5704734.7,0.4,2940.8,0,Infinity,2700,2700,5670000,2.1,"2022-12-28T12:55:00.000Z",1672232100000,2.1,2.1,2.1,100,0,0,0.3,,,0,,2700,279700,,5670000,5670000,,
