"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
51616.5,12800,111907000,133672000,21765000,2107078000,453904913,528686826.1,1.5,60428.7,8911.3,6.1,15300,12800,111907000,8.7,"2022-12-28T09:14:00.000Z",1672218840000,8.74,8.7,8.74,6.3,1,92.6,0.3,0,25.1,0.2,2500,241100,241100,223300,2107078000,133672000,21765000,1951641000
51616.5,99400,869259000,1149702000,280443000,3390546000,453904913,528686826.1,10.1,60428.7,8911.3,3.9,116300,86600,757352000,8.77,"2022-12-28T09:16:00.000Z",1672218960000,8.77,8.69,8.73,79.1,20.2,0.7,2.3,0.5,0.1,0.3,29700,147000,388100,1000,1283468000,1016030000,258678000,8760000
51616.5,37600,328628000,1748600000,1419972000,5128973000,453904913,528686826.1,7.2,60428.7,8911.3,0.5,68400,-61800,-540631000,8.74,"2022-12-28T09:18:00.000Z",1672219080000,8.78,8.73,8.76,34.4,65.6,0,1.3,2.2,,1.9,130200,198600,586700,,1738427000,598898000,1139529000,
51616.5,-84000,-730384000,1942998000,2673382000,6620231000,453904913,528686826.1,14.2,60428.7,8911.3,0.2,22300,-121600,-1059012000,8.68,"2022-12-28T09:20:00.000Z",1672219200000,8.74,8.68,8.74,13,84.1,2.9,0.4,2.4,0.6,6.5,143900,171200,757900,5000,1491258000,194398000,1253410000,43450000
51616.5,-94100,-817279000,2449044000,3266323000,7719218000,453904913,528686826.1,1.2,60428.7,8911.3,0.9,58200,-10100,-86895000,8.69,"2022-12-28T09:22:00.000Z",1672219320000,8.7,8.67,8.69,46,54,0,1.1,1.1,,1.2,68300,126500,884400,,1098987000,506046000,592941000,
51616.5,-132300,-1149051000,2486454000,3635505000,8125810000,453904913,528686826.1,4.4,60428.7,8911.3,0.1,4300,-38200,-331772000,8.68,"2022-12-28T09:24:00.000Z",1672219440000,8.7,8.68,8.7,9.2,90.8,0,0.1,0.7,,9.9,42500,46800,931200,,406592000,37410000,369182000,
51616.5,-169700,-1473546000,2841603000,4315149000,9160603000,453904913,528686826.1,4.3,60428.7,8911.3,0.5,40900,-37400,-324495000,8.68,"2022-12-28T09:26:00.000Z",1672219560000,8.69,8.68,8.69,34.3,65.7,0,0.8,1.3,,1.9,78300,119200,1050400,,1034793000,355149000,679644000,
51616.5,-173700,-1508136000,3006534000,4514670000,9525055000,453904913,528686826.1,0.5,60428.7,8911.3,0.8,19000,-4000,-34590000,8.68,"2022-12-28T09:28:00.000Z",1672219680000,8.69,8.67,8.67,45.2,54.8,0,0.4,0.4,,1.2,23000,42000,1092400,,364452000,164931000,199521000,
51616.5,-130200,-1130094000,3712551000,4842645000,10559047000,453904913,528686826.1,5.1,60428.7,8911.3,2.2,81300,43500,378042000,8.68,"2022-12-28T09:30:00.000Z",1672219800000,8.69,8.67,8.69,68.3,31.7,0,1.6,0.6,,0.5,37800,119100,1211500,,1033992000,706017000,327975000,
51616.5,42200,369830000,5345827000,4975997000,12325675000,453904913,528686826.1,20.1,60428.7,8911.3,12.3,187700,172400,1499924000,8.73,"2022-12-28T09:32:00.000Z",1672219920000,8.74,8.68,8.68,92.5,7.5,0,3.6,0.3,,0.1,15300,203000,1414500,,1766628000,1633276000,133352000,
51616.5,-52100,-448904000,6118297000,6567201000,14689349000,453904913,528686826.1,10.9,60428.7,8911.3,0.5,88400,-94300,-818734000,8.75,"2022-12-28T09:34:00.000Z",1672220040000,8.75,8.7,8.72,32.6,67.4,0,1.7,3,,2.1,182700,271100,1685600,,2363674000,772470000,1591204000,
51616.5,211000,1877066000,9423302000,7546236000,19635276000,453904913,528686826.1,31.1,60428.7,8911.3,3.4,374800,263100,2325970000,8.8,"2022-12-28T09:36:00.000Z",1672220160000,8.9,8.75,8.75,66.7,19.9,13.4,7.3,1.8,8.4,0.3,111700,561800,2247400,75300,4945927000,3305005000,979035000,661886999.9999999
51616.5,218300,1942028000,9587857000,7645829000,19899424000,453904913,528686826.1,0.9,60428.7,8911.3,1.6,18600,7300,64962000,8.85,"2022-12-28T09:38:00.000Z",1672220280000,8.88,8.79,8.79,62.2,37.8,0,0.4,0.2,,0.6,11300,29900,2277300,,264148000,164555000,99593000,
51616.5,111000,1000773000,9867161000,8866388000,21408979000,453904913,528686826.1,12.6,60428.7,8911.3,0.2,31700,-107300,-941255000,8.78,"2022-12-28T09:40:00.000Z",1672220400000,8.84,8.75,8.82,18.5,80.9,0.6,0.6,2.3,0.1,4.4,139000,171800,2449100,1100,1509555000,279304000,1220559000,9692000
