"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
42002.2,-178400,-1892175000,65005000,1957180000,2022185000,447546847.8,360018369.6,-21.6,33904.3,1863,0,6100,-178400,-1892175000,10.6,"2022-12-28T09:15:00.000Z",1672218900000,10.7,10.6,10.6,3.2,96.8,0,0.1,5.4,,30.2,184500,190600,190600,,2022185000,65005000,1957180000,
42002.2,-178100,-1888425000,339580000,2228005000,2567585000,447546847.8,360018369.6,0,33904.3,1863,1,25900,300,3750000,10.6,"2022-12-28T09:20:00.000Z",1672219200000,10.65,10.55,10.6,50.3,49.7,0,0.6,0.8,,1,25600,51500,242100,,545400000,274575000,270825000,
42002.2,-113100,-1199000000,1165415000,2364415000,3529830000,447546847.8,360018369.6,7.9,33904.3,1863,6,77900,65000,689425000,10.6,"2022-12-28T09:25:00.000Z",1672219500000,10.65,10.55,10.6,85.8,14.2,0,1.9,0.4,,0.2,12900,90800,332900,,962245000,825835000,136410000,
42002.2,-127400,-1349530000,1389065000,2738595000,4127660000,447546847.8,360018369.6,-1.7,33904.3,1863,0.6,21000,-14300,-150530000,10.65,"2022-12-28T09:30:00.000Z",1672219800000,10.65,10.6,10.6,37.3,62.7,0,0.5,1,,1.7,35300,56300,389200,,597830000,223650000,374180000,
42002.2,-107900,-1141545000,1662770000,2804315000,4467085000,447546847.8,360018369.6,2.4,33904.3,1863,4.1,25700,19500,207985000,10.6,"2022-12-28T09:35:00.000Z",1672220100000,10.65,10.6,10.65,80.6,19.4,0,0.6,0.2,,0.2,6200,31900,421100,,339425000,273705000,65720000,
42002.2,-158100,-1673075000,1744655000,3417730000,5162385000,447546847.8,360018369.6,-6.1,33904.3,1863,0.1,7700,-50200,-531530000,10.6,"2022-12-28T09:40:00.000Z",1672220400000,10.65,10.55,10.65,11.7,88.3,0,0.2,1.7,,7.5,57900,65600,486700,,695300000,81885000,613415000,
42002.2,-163600,-1730710000,1827335000,3558045000,5385380000,447546847.8,360018369.6,-0.7,33904.3,1863,0.6,7800,-5500,-57635000,10.6,"2022-12-28T09:45:00.000Z",1672220700000,10.6,10.55,10.55,37,63,0,0.2,0.4,,1.7,13300,21100,507800,,222995000,82680000,140315000,
42002.2,-159000,-1681115000,2053115000,3734230000,5787345000,447546847.8,360018369.6,0.6,33904.3,1863,1.3,21300,4600,49595000,10.55,"2022-12-28T09:50:00.000Z",1672221000000,10.6,10.55,10.55,56.1,43.9,0,0.5,0.5,,0.8,16700,38000,545800,,401965000,225780000,176185000,
42002.2,-119100,-1257725000,2595225000,3852950000,6448175000,447546847.8,360018369.6,4.8,33904.3,1863,4.6,51100,39900,423390000,10.65,"2022-12-28T09:55:00.000Z",1672221300000,10.65,10.6,10.6,82,18,0,1.2,0.3,,0.2,11200,62300,608100,,660830000,542110000,118720000,
42002.2,-196800,-2081040000,2660190000,4741230000,7401420000,447546847.8,360018369.6,-9.4,33904.3,1863,0.1,6100,-77700,-823315000,10.65,"2022-12-28T10:00:00.000Z",1672221600000,10.65,10.6,10.65,6.8,93.2,0,0.1,2.5,,13.7,83800,89900,698000,,953245000,64965000,888280000,
42002.2,-217700,-2302520000,2820310000,5122830000,7944200000,447546847.8,360018369.6,-2.5,33904.3,1863,0.4,15100,-20900,-221480000,10.6,"2022-12-28T10:05:00.000Z",1672221900000,10.65,10.6,10.6,29.5,70.3,0.2,0.4,1.1,0.1,2.4,36000,51200,749200,100,542780000,160120000,381600000,1060000
42002.2,-197900,-2092420000,3076830000,5169250000,8247140000,447546847.8,360018369.6,2.4,33904.3,1863,5.5,24200,19800,210100000,10.55,"2022-12-28T10:10:00.000Z",1672222200000,10.6,10.55,10.6,84.6,15.4,0,0.6,0.1,,0.2,4400,28600,777800,,302940000,256520000,46420000,
42002.2,-202000,-2135300000,3156330000,5291630000,8449020000,447546847.8,360018369.6,-0.5,33904.3,1863,0.6,7500,-4100,-42880000,10.6,"2022-12-28T10:15:00.000Z",1672222500000,10.6,10.55,10.6,39.3,60.7,0,0.2,0.3,,1.5,11600,19100,796900,,201880000,79500000,122380000,
42002.2,-209900,-2218315000,3226290000,5444605000,8671955000,447546847.8,360018369.6,-0.9,33904.3,1863,0.5,6600,-7900,-83015000,10.6,"2022-12-28T10:20:00.000Z",1672222800000,10.6,10.55,10.55,31.3,68.7,0,0.2,0.4,,2.2,14500,21100,818000,,222935000,69960000,152975000,
42002.2,-129500,-1366070000,4096550000,5462620000,9560230000,447546847.8,360018369.6,9.7,33904.3,1863,48.3,82100,80400,852245000,10.6,"2022-12-28T10:25:00.000Z",1672223100000,10.6,10.55,10.6,98,2,0,2,0.1,,0,1700,83800,901800,,888275000,870260000,18015000,
42002.2,-158300,-1670975000,4135835000,5806810000,9943705000,447546847.8,360018369.6,-3.5,33904.3,1863,0.1,3700,-28800,-304905000,10.55,"2022-12-28T10:30:00.000Z",1672223400000,10.65,10.55,10.55,10.2,89.8,0,0.1,1,,8.8,32500,36200,938000,,383475000,39285000,344190000,
42002.2,-161800,-1707180000,4397405000,6104585000,11364635000,447546847.8,360018369.6,-0.4,33904.3,1863,0.9,24500,-3500,-36205000,10.65,"2022-12-28T10:35:00.000Z",1672223700000,10.7,10.55,10.6,18.4,21,60.6,0.6,0.8,43.4,1.1,28000,133400,1071400,80900,1420930000,261570000,297775000,861585000
42002.2,-189000,-1995120000,4524140000,6519260000,11906045000,447546847.8,360018369.6,-3.3,33904.3,1863,0.3,11900,-27200,-287940000,10.65,"2022-12-28T10:40:00.000Z",1672224000000,10.65,10.6,10.65,23.3,76.7,0,0.3,1.2,,3.3,39100,51000,1122400,,541410000,126735000,414675000,
42002.2,-162900,-1716965000,4842575000,6559540000,12264760000,447546847.8,360018369.6,3.2,33904.3,1863,7.9,29900,26100,278155000,10.65,"2022-12-28T10:45:00.000Z",1672224300000,10.65,10.6,10.65,88.7,11.3,0,0.7,0.1,,0.1,3800,33700,1156100,,358715000,318435000,40280000,
42002.2,-143400,-1508240000,5094965000,6603205000,12560815000,447546847.8,360018369.6,2.4,33904.3,1863,5.8,23600,19500,208725000,10.65,"2022-12-28T10:50:00.000Z",1672224600000,10.7,10.65,10.65,85.2,14.8,0,0.6,0.1,,0.2,4100,27700,1183800,,296055000,252390000,43665000,
42002.2,-187400,-1976650000,5368860000,7345510000,13577015000,447546847.8,360018369.6,-5.4,33904.3,1863,0.4,25700,-44000,-468410000,10.65,"2022-12-28T10:55:00.000Z",1672224900000,10.7,10.65,10.65,26.9,73.1,0,0.6,2.1,,2.7,69700,95400,1279200,,1016200000,273895000,742305000,
42002.2,-164200,-1729570000,5665995000,7395565000,13924205000,447546847.8,360018369.6,2.8,33904.3,1863,5.9,27900,23200,247080000,10.65,"2022-12-28T11:00:00.000Z",1672225200000,10.65,10.65,10.65,85.6,14.4,0,0.7,0.1,,0.2,4700,32600,1311800,,347190000,297135000,50055000,
42002.2,-72500,-752670000,6653510000,7406180000,14922335000,447546847.8,360018369.6,11.2,33904.3,1863,92.7,92700,91700,976900000,10.7,"2022-12-28T11:05:00.000Z",1672225500000,10.7,10.6,10.65,98.9,1.1,0,2.2,0,,0,1000,93700,1405500,,998130000,987515000,10615000,
42002.2,-137700,-1445430000,6760510000,8205940000,15829095000,447546847.8,360018369.6,-7.9,33904.3,1863,0.1,10000,-65200,-692760000,10.65,"2022-12-28T11:10:00.000Z",1672225800000,10.7,10.6,10.7,11.7,88.3,0,0.2,2.2,,7.5,75200,85200,1490700,,906760000,107000000,799760000,
