"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1478.6,-300,-1470000,0,1470000,1470000,7245000,665000,-0.2,135.7,0,0,,-300,-1470000,4.9,"2022-12-28T08:55:00.000Z",1672217700000,4.9,4.9,4.9,0,100,0,,2.2,,Infinity,300,300,300,,1470000,,1470000,
1478.6,-900,-4410000,0,4410000,4410000,7245000,665000,-0.4,135.7,0,0,,-600,-2940000,4.9,"2022-12-28T09:10:00.000Z",1672218600000,4.9,4.9,4.9,0,100,0,,4.4,,Infinity,600,600,900,,2940000,,2940000,
1478.6,1900,9310000,13720000,4410000,18130000,7245000,665000,2.1,135.7,0,Infinity,2800,2800,13720000,4.9,"2022-12-28T09:20:00.000Z",1672219200000,4.9,4.9,4.9,100,0,0,1.9,,,0,,2800,3700,,13720000,13720000,,
1478.6,4700,23030000,27440000,4410000,31850000,7245000,665000,2.1,135.7,0,Infinity,2800,2800,13720000.000000002,4.9,"2022-12-28T09:40:00.000Z",1672220400000,4.9,4.9,4.9,100,0,0,1.9,,,0,,2800,6500,,13720000.000000002,13720000.000000002,,
1478.6,5300,25970000,30380000,4410000,34790000,7245000,665000,0.4,135.7,0,Infinity,600,600,2940000,4.9,"2022-12-28T09:45:00.000Z",1672220700000,4.9,4.9,4.9,100,0,0,0.4,,,0,,600,7100,,2940000,2940000,,
1478.6,5700,27930000,35280000,7350000,42630000,7245000,665000,0.3,135.7,0,1.7,1000,400,1960000,4.9,"2022-12-28T10:20:00.000Z",1672222800000,4.9,4.9,4.9,62.5,37.5,0,0.7,4.4,,0.6,600,1600,8700,,7840000,4900000,2940000,
1478.6,8100,39690000,47040000,7350000,54390000,7245000,665000,1.8,135.7,0,Infinity,2400,2400,11760000,4.9,"2022-12-28T10:50:00.000Z",1672224600000,4.9,4.9,4.9,100,0,0,1.6,,,0,,2400,11100,,11760000,11760000,,
1478.6,13700,67130000,74480000,7350000,81830000,7245000,665000,4.2,135.7,0,Infinity,5600,5600,27440000.000000004,4.9,"2022-12-28T13:15:00.000Z",1672233300000,4.9,4.9,4.9,100,0,0,3.8,,,0,,5600,16700,,27440000.000000004,27440000.000000004,,
1478.6,15700,76930000,84280000,7350000,91630000,7245000,665000,1.5,135.7,0,Infinity,2000,2000,9800000.000000002,4.9,"2022-12-28T13:45:00.000Z",1672235100000,4.9,4.9,4.9,100,0,0,1.4,,,0,,2000,18700,,9800000.000000002,9800000.000000002,,
1478.6,16300,79870000,87220000,7350000,94570000,7245000,665000,0.4,135.7,0,Infinity,600,600,2940000,4.9,"2022-12-28T13:50:00.000Z",1672235400000,4.9,4.9,4.9,100,0,0,0.4,,,0,,600,19300,,2940000,2940000,,
1478.6,18200,89180000,96530000,7350000,103880000,7245000,665000,1.4,135.7,0,Infinity,1900,1900,9310000,4.9,"2022-12-28T13:55:00.000Z",1672235700000,4.9,4.9,4.9,100,0,0,1.3,,,0,,1900,21200,,9310000,9310000,,
1478.6,18300,89670000,97020000,7350000,104370000,7245000,665000,0.1,135.7,0,Infinity,100,100,490000.00000000006,4.9,"2022-12-28T14:30:00.000Z",1672237800000,4.9,4.9,4.9,100,0,0,0.1,,,0,,100,21300,,490000.00000000006,490000.00000000006,,
1478.6,19200,94080000,101430000,7350000,108780000,7245000,665000,0.7,135.7,0,Infinity,900,900,4410000,4.9,"2022-12-28T14:35:00.000Z",1672238100000,4.9,4.9,4.9,100,0,0,0.6,,,0,,900,22200,,4410000,4410000,,
1478.6,18800,92120000,101430000,9310000,110740000,7245000,665000,-0.3,135.7,0,0,,-400,-1960000.0000000002,4.9,"2022-12-28T14:40:00.000Z",1672238400000,4.9,4.9,4.9,0,100,0,,2.9,,Infinity,400,400,22600,,1960000.0000000002,,1960000.0000000002,
