"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
705.3,-100,-400,0,400,400,67494.7,1027136.8,0,468.4,36.8,0,,-100,-400,4,"2022-12-28T09:10:00.000Z",1672218600000,4,4,4,0,100,0,,0.2,,Infinity,100,100,100,,400,,400,
705.3,-100,-400,0,400,800,67494.7,1027136.8,0,468.4,36.8,NaN,,0,0,4,"2022-12-28T09:15:00.000Z",1672218900000,4,4,4,0,0,100,,,2.7,NaN,,100,200,100,400,,,400
705.3,-100,-400,4000,4400,8800,67494.7,1027136.8,0,468.4,36.8,1,1000,0,0,4,"2022-12-28T09:20:00.000Z",1672219200000,4,4,4,50,50,0,1.4,2.1,,1,1000,2000,2200,,8000,4000,4000,
705.3,-1100,-3900400,4000,3904400,3908800,67494.7,1027136.8,4.1,468.4,36.8,0,,-1000,-3900000,3.9,"2022-12-28T09:50:00.000Z",1672221000000,3.9,3.9,3.9,0,100,0,,2.1,,Infinity,1000,1000,3200,,3900000,,3900000,
705.3,-1000,-3900000,4400,3904400,3909200,67494.7,1027136.8,0,468.4,36.8,Infinity,100,100,400,4,"2022-12-28T10:30:00.000Z",1672223400000,4,4,4,100,0,0,0.1,,,0,,100,3300,,400,400,,
705.3,-800,-3899200,5200,3904400,3910000,67494.7,1027136.8,0,468.4,36.8,Infinity,200,200,800,4,"2022-12-28T10:35:00.000Z",1672223700000,4,4,4,100,0,0,0.3,,,0,,200,3500,,800,800,,
705.3,-1300,-3901200,5600,3906800,3912800,67494.7,1027136.8,0,468.4,36.8,0.2,100,-500,-2000,4,"2022-12-28T10:50:00.000Z",1672224600000,4,4,4,14.3,85.7,0,0.1,1.3,,6,600,700,4200,,2800,400,2400,
705.3,-2100,-3494800,415599.99999999994,3910400,4326400,67494.7,1027136.8,-0.4,468.4,36.8,0.1,100,-800,406399.99999999994,4.1,"2022-12-28T10:55:00.000Z",1672224900000,4.1,4,4,10,90,0,0.1,1.9,,9,900,1000,5200,,413599.99999999994,409999.99999999994,3600,
705.3,-2200,-3495200,415599.99999999994,3910800,4326800,67494.7,1027136.8,0,468.4,36.8,0,,-100,-400,4,"2022-12-28T12:55:00.000Z",1672232100000,4,4,4,0,100,0,,0.2,,Infinity,100,100,5300,,400,,400,
705.3,-2100,-3085200,825599.9999999999,3910800,4736800,67494.7,1027136.8,-0.4,468.4,36.8,Infinity,100,100,409999.99999999994,4.1,"2022-12-28T13:10:00.000Z",1672233000000,4.1,4.1,4.1,100,0,0,0.1,,,0,,100,5400,,409999.99999999994,409999.99999999994,,
705.3,-2500,-2677200,1235599.9999999998,3912800,5148800,67494.7,1027136.8,-0.4,468.4,36.8,0.2,100,-400,407999.99999999994,4.1,"2022-12-28T13:20:00.000Z",1672233600000,4.1,4,4,16.7,83.3,0,0.1,1.1,,5,500,600,6000,,411999.99999999994,409999.99999999994,2000,
705.3,-2700,-2678000,1235599.9999999998,3913600,5149600,67494.7,1027136.8,0,468.4,36.8,0,,-200,-800,4,"2022-12-28T13:25:00.000Z",1672233900000,4,4,4,0,100,0,,0.4,,Infinity,200,200,6200,,800,,800,
705.3,-2300,-2676400,1237199.9999999998,3913600,5151200,67494.7,1027136.8,0,468.4,36.8,Infinity,400,400,1600,4,"2022-12-28T13:30:00.000Z",1672234200000,4,4,4,100,0,0,0.6,,,0,,400,6600,,1600,1600,,
705.3,-600,-2669600,1243999.9999999998,3913600,5158000,67494.7,1027136.8,0,468.4,36.8,Infinity,1700,1700,6800,4,"2022-12-28T13:35:00.000Z",1672234500000,4,4,4,100,0,0,2.4,,,0,,1700,8300,,6800,6800,,
705.3,1300,-18246000,1267599.9999999998,19513600,20781600,67494.7,1027136.8,16.2,468.4,36.8,1.5,5900,1900,-15576400,4,"2022-12-28T13:40:00.000Z",1672234800000,4,3.9,4,59.6,40.4,0,8.4,8.5,,0.7,4000,9900,18200,,15623600,23600,15600000,
705.3,800,-18248000,1267599.9999999998,19515600,20783600,67494.7,1027136.8,0,468.4,36.8,0,,-500,-2000,4,"2022-12-28T13:50:00.000Z",1672235400000,4,4,4,0,100,0,,1.1,,Infinity,500,500,18700,,2000,,2000,
705.3,2200,-18242400,1273199.9999999998,19515600,20789200,67494.7,1027136.8,0,468.4,36.8,Infinity,1400,1400,5600,4,"2022-12-28T13:55:00.000Z",1672235700000,4,4,4,100,0,0,2,,,0,,1400,20100,,5600,5600,,
705.3,2200,-18242400,1273199.9999999998,19515600,20791600,67494.7,1027136.8,0,468.4,36.8,NaN,,0,0,4,"2022-12-28T14:00:00.000Z",1672236000000,4,4,4,0,0,100,,,16.3,NaN,,600,20700,600,2400,,,2400
705.3,4500,-18233200,1282399.9999999998,19515600,20800800,67494.7,1027136.8,0,468.4,36.8,Infinity,2300,2300,9200,4,"2022-12-28T14:40:00.000Z",1672238400000,4,4,4,100,0,0,3.3,,,0,,2300,23000,,9200,9200,,
