"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1900,5700,111160000,111160000,0,113105000,36966470.6,5735294.1,3.6,294.1,300,Infinity,5700,5700,111160000,19.55,"2022-12-28T09:15:00.000Z",1672218900000,19.55,19.45,19.45,98.3,0,1.7,3,,0.3,0,,5800,5800,100,113105000,111160000,,1945000
1900,3900,76070000,124820000,48750000,175515000,36966470.6,5735294.1,-1.1,294.1,300,0.3,700,-1800,-35090000,19.55,"2022-12-28T09:20:00.000Z",1672219200000,19.55,19.5,19.5,21.9,78.1,0,0.4,8.5,,3.6,2500,3200,9000,,62410000,13660000,48750000,
1900,2000,39020000,124820000,85800000,212565000,36966470.6,5735294.1,-1.2,294.1,300,0,,-1900,-37050000,19.5,"2022-12-28T09:25:00.000Z",1672219500000,19.5,19.5,19.5,0,100,0,,6.5,,Infinity,1900,1900,10900,,37050000,,37050000,
1900,1500,29270000,124820000,95550000,222315000,36966470.6,5735294.1,-0.3,294.1,300,0,,-500,-9750000,19.5,"2022-12-28T09:35:00.000Z",1672220100000,19.5,19.5,19.5,0,100,0,,1.7,,Infinity,500,500,11400,,9750000,,9750000,
1900,1400,27320000,124820000,97500000,224265000,36966470.6,5735294.1,-0.1,294.1,300,0,,-100,-1950000,19.5,"2022-12-28T09:40:00.000Z",1672220400000,19.5,19.5,19.5,0,100,0,,0.3,,Infinity,100,100,11500,,1950000,,1950000,
1900,1600,31210000,128710000,97500000,228155000,36966470.6,5735294.1,0.1,294.1,300,Infinity,200,200,3890000,19.5,"2022-12-28T10:05:00.000Z",1672221900000,19.5,19.4,19.4,100,0,0,0.1,,,0,,200,11700,,3890000,3890000,,
1900,1800,35100000,132600000,97500000,232045000,36966470.6,5735294.1,0.1,294.1,300,Infinity,200,200,3890000,19.5,"2022-12-28T10:35:00.000Z",1672223700000,19.5,19.4,19.4,100,0,0,0.1,,,0,,200,11900,,3890000,3890000,,
1900,2000,38990000,136490000,97500000,235935000,36966470.6,5735294.1,0.1,294.1,300,Infinity,200,200,3890000,19.5,"2022-12-28T10:40:00.000Z",1672224000000,19.5,19.4,19.4,100,0,0,0.1,,,0,,200,12100,,3890000,3890000,,
1900,2200,42880000,140380000,97500000,239825000,36966470.6,5735294.1,0.1,294.1,300,Infinity,200,200,3890000,19.5,"2022-12-28T10:50:00.000Z",1672224600000,19.5,19.4,19.4,100,0,0,0.1,,,0,,200,12300,,3890000,3890000,,
1900,2400,46770000,144270000,97500000,243715000,36966470.6,5735294.1,0.1,294.1,300,Infinity,200,200,3890000,19.5,"2022-12-28T13:20:00.000Z",1672233600000,19.5,19.4,19.4,100,0,0,0.1,,,0,,200,12500,,3890000,3890000,,
1900,2600,50650000,148150000,97500000,247595000,36966470.6,5735294.1,0.1,294.1,300,Infinity,200,200,3879999.9999999995,19.4,"2022-12-28T13:25:00.000Z",1672233900000,19.4,19.4,19.4,100,0,0,0.1,,,0,,200,12700,,3879999.9999999995,3879999.9999999995,,
1900,2700,52595000,150095000,97500000,249540000,36966470.6,5735294.1,0.1,294.1,300,Infinity,100,100,1945000,19.45,"2022-12-28T13:30:00.000Z",1672234200000,19.45,19.45,19.45,100,0,0,0.1,,,0,,100,12800,,1945000,1945000,,
1900,3000,58420000,155920000,97500000,255365000,36966470.6,5735294.1,0.2,294.1,300,Infinity,300,300,5825000,19.45,"2022-12-28T13:45:00.000Z",1672235100000,19.45,19.4,19.4,100,0,0,0.2,,,0,,300,13100,,5825000,5825000,,
1900,3000,58420000,155920000,97500000,352365000,36966470.6,5735294.1,0,294.1,300,NaN,,0,0,19.4,"2022-12-28T14:00:00.000Z",1672236000000,19.4,19.4,19.4,0,0,100,,,16.7,NaN,,5000,18100,5000,97000000,,,97000000
1900,8000,155420000,252920000,97500000,449365000,36966470.6,5735294.1,3.1,294.1,300,Infinity,5000,5000,97000000,19.4,"2022-12-28T14:05:00.000Z",1672236300000,19.4,19.4,19.4,100,0,0,2.6,,,0,,5000,23100,,97000000,97000000,,
1900,14000,271580000,369080000,97500000,565525000,36966470.6,5735294.1,3.7,294.1,300,Infinity,6000,6000,116160000,19.4,"2022-12-28T14:25:00.000Z",1672237500000,19.4,19.35,19.35,100,0,0,3.2,,,0,,6000,29100,,116160000,116160000,,
1900,27300,530930000,628430000,97500000,824875000,36966470.6,5735294.1,8.3,294.1,300,Infinity,13300,13300,259350000,19.5,"2022-12-28T14:45:00.000Z",1672238700000,19.5,19.5,19.5,100,0,0,7,,,0,,13300,42400,,259350000,259350000,,
