"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
307.7,500,1100000,1100000,0,1100000,695384.6,590000,10.4,269.2,0,Infinity,500,500,1100000,2.2,"2022-12-28T09:20:00.000Z",1672219200000,2.2,2.2,2.2,100,0,0,1.6,,,0,,500,500,,1100000,1100000,,
307.7,-800,-1760000.0000000005,1100000,2860000.0000000005,3960000.0000000005,695384.6,590000,27.1,269.2,0,0,,-1300,-2860000.0000000005,2.2,"2022-12-28T09:24:00.000Z",1672219440000,2.2,2.2,2.2,0,100,0,,4.8,,Infinity,1300,1300,1800,,2860000.0000000005,,2860000.0000000005,
307.7,-1500,-3300000.000000001,1100000,4400000.000000001,5500000.000000001,695384.6,590000,14.6,269.2,0,0,,-700,-1540000.0000000002,2.2,"2022-12-28T09:36:00.000Z",1672220160000,2.2,2.2,2.2,0,100,0,,2.6,,Infinity,700,700,2500,,1540000.0000000002,,1540000.0000000002,
307.7,-1800,-3930000.000000001,1100000,5030000.000000001,6130000.000000001,695384.6,590000,6,269.2,0,0,,-300,-630000,2.1,"2022-12-28T09:54:00.000Z",1672221240000,2.1,2.1,2.1,0,100,0,,1.1,,Infinity,300,300,2800,,630000,,630000,
307.7,-1700,-3710000.000000001,1320000,5030000.000000001,6350000.000000001,695384.6,590000,2.1,269.2,0,Infinity,100,100,220000.00000000003,2.2,"2022-12-28T10:38:00.000Z",1672223880000,2.2,2.2,2.2,100,0,0,0.3,,,0,,100,2900,,220000.00000000003,220000.00000000003,,
307.7,-700,-1510000.000000001,3520000,5030000.000000001,8550000,695384.6,590000,20.9,269.2,0,Infinity,1000,1000,2200000,2.2,"2022-12-28T11:02:00.000Z",1672225320000,2.2,2.2,2.2,100,0,0,3.2,,,0,,1000,3900,,2200000,2200000,,
307.7,-1600,-3490000.000000001,3520000,7010000.000000001,10530000,695384.6,590000,18.8,269.2,0,0,,-900,-1980000.0000000002,2.2,"2022-12-28T12:58:00.000Z",1672232280000,2.2,2.2,2.2,0,100,0,,3.3,,Infinity,900,900,4800,,1980000.0000000002,,1980000.0000000002,
307.7,-1000,-2110000.000000001,4900000,7010000.000000001,11910000,695384.6,590000,13.1,269.2,0,Infinity,600,600,1380000,2.3,"2022-12-28T13:28:00.000Z",1672234080000,2.3,2.3,2.3,100,0,0,1.9,,,0,,600,5400,,1380000,1380000,,
307.7,-1300,-2770000.000000001,4900000,7670000.000000001,12570000,695384.6,590000,6.3,269.2,0,0,,-300,-660000,2.2,"2022-12-28T13:52:00.000Z",1672235520000,2.2,2.2,2.2,0,100,0,,1.1,,Infinity,300,300,5700,,660000,,660000,
307.7,-1200,-2540000.000000001,5130000,7670000.000000001,12800000,695384.6,590000,2.2,269.2,0,Infinity,100,100,229999.99999999997,2.3,"2022-12-28T14:04:00.000Z",1672236240000,2.3,2.3,2.3,100,0,0,0.3,,,0,,100,5800,,229999.99999999997,229999.99999999997,,
307.7,-700,-1390000.000000001,6280000,7670000.000000001,13950000,695384.6,590000,10.9,269.2,0,Infinity,500,500,1150000,2.3,"2022-12-28T14:08:00.000Z",1672236480000,2.3,2.3,2.3,100,0,0,1.6,,,0,,500,6300,,1150000,1150000,,
307.7,-200,-240000.00000000093,7430000,7670000.000000001,15100000,695384.6,590000,10.9,269.2,0,Infinity,500,500,1150000,2.3,"2022-12-28T14:22:00.000Z",1672237320000,2.3,2.3,2.3,100,0,0,1.6,,,0,,500,6800,,1150000,1150000,,
307.7,500,1369999.9999999988,9040000,7670000.000000001,16710000,695384.6,590000,15.3,269.2,0,Infinity,700,700,1609999.9999999998,2.3,"2022-12-28T14:50:00.000Z",1672239000000,2.3,2.3,2.3,100,0,0,2.3,,,0,,700,7500,,1609999.9999999998,1609999.9999999998,,
