"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3778.4,2500,10250000,10250000,0,10250000,15492702.7,9299491.9,1.7,2883.8,897.3,Infinity,2500,2500,10250000,4.1,"2022-12-28T09:00:00.000Z",1672218000000,4.1,4.1,4.1,100,0,0,0.7,,,0,,2500,2500,,10250000,10250000,,
3778.4,2700,11070000,18860000,7790000,26650000,15492702.7,9299491.9,0.1,2883.8,897.3,1.1,2100,200,820000,4.1,"2022-12-28T09:05:00.000Z",1672218300000,4.1,4.1,4.1,52.5,47.5,0,0.6,0.7,,0.9,1900,4000,6500,,16400000,8610000,7790000,
3778.4,-2300,-9430000,18860000,28290000,47150000,15492702.7,9299491.9,-3.3,2883.8,897.3,0,,-5000,-20500000,4.1,"2022-12-28T09:10:00.000Z",1672218600000,4.1,4.1,4.1,0,100,0,,1.7,,Infinity,5000,5000,11500,,20500000,,20500000,
3778.4,13700,56170000,84460000,28290000,112750000,15492702.7,9299491.9,10.6,2883.8,897.3,Infinity,16000,16000,65600000,4.1,"2022-12-28T09:15:00.000Z",1672218900000,4.1,4.1,4.1,100,0,0,4.2,,,0,,16000,27500,,65600000,65600000,,
3778.4,15900,65190000,93480000,28290000,121770000,15492702.7,9299491.9,1.5,2883.8,897.3,Infinity,2200,2200,9019999.999999998,4.1,"2022-12-28T09:20:00.000Z",1672219200000,4.1,4.1,4.1,100,0,0,0.6,,,0,,2200,29700,,9019999.999999998,9019999.999999998,,
3778.4,15800,65189600,93480000,28290400,121770400,15492702.7,9299491.9,0,2883.8,897.3,0,,-100,-400,4,"2022-12-28T09:25:00.000Z",1672219500000,4,4,4,0,100,0,,0,,Infinity,100,100,29800,,400,,400,
3778.4,15500,65598000,93890000,28292000,122182000,15492702.7,9299491.9,0.1,2883.8,897.3,0.3,100,-300,408399.99999999994,4,"2022-12-28T09:35:00.000Z",1672220100000,4.1,4,4.1,20,80,0,0,0.1,,4,400,500,30300,,411599.99999999994,409999.99999999994,1600,
3778.4,13400,65589600,93890000,28300400,122190400,15492702.7,9299491.9,0,2883.8,897.3,0,,-2100,-8400,4,"2022-12-28T09:50:00.000Z",1672221000000,4,4,4,0,100,0,,0.7,,Infinity,2100,2100,32400,,8400,,8400,
3778.4,12800,65587200,93890000,28302800,122192800,15492702.7,9299491.9,0,2883.8,897.3,0,,-600,-2400,4,"2022-12-28T10:00:00.000Z",1672221600000,4,4,4,0,100,0,,0.2,,Infinity,600,600,33000,,2400,,2400,
3778.4,12600,65586400,93890000,28303600,122193600,15492702.7,9299491.9,0,2883.8,897.3,0,,-200,-800,4,"2022-12-28T10:05:00.000Z",1672221900000,4,4,4,0,100,0,,0.1,,Infinity,200,200,33200,,800,,800,
