"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
408,-10000,-16000000,0,16000000,16000000,693600,2656000,8.2,1660,0,0,,-10000,-16000000,1.6,"2022-12-28T09:00:00.000Z",1672218000000,1.6,1.6,1.6,0,100,0,,6,,Infinity,10000,10000,10000,,16000000,,16000000,
408,-9700,-15490000,510000,16000000,16510000,693600,2656000,0.3,1660,0,Infinity,300,300,510000,1.7,"2022-12-28T09:04:00.000Z",1672218240000,1.7,1.7,1.7,100,0,0,0.7,,,0,,300,10300,,510000,510000,,
408,-9600,-15320000,680000,16000000,16680000,693600,2656000,0.1,1660,0,Infinity,100,100,170000,1.7,"2022-12-28T09:30:00.000Z",1672219800000,1.7,1.7,1.7,100,0,0,0.2,,,0,,100,10400,,170000,170000,,
408,-9000,-14300000,1700000,16000000,17700000,693600,2656000,0.5,1660,0,Infinity,600,600,1020000,1.7,"2022-12-28T10:02:00.000Z",1672221720000,1.7,1.7,1.7,100,0,0,1.5,,,0,,600,11000,,1020000,1020000,,
408,-10100,-16060000,1700000,17760000,19460000,693600,2656000,0.9,1660,0,0,,-1100,-1760000,1.6,"2022-12-28T10:32:00.000Z",1672223520000,1.6,1.6,1.6,0,100,0,,0.7,,Infinity,1100,1100,12100,,1760000,,1760000,
408,-10200,-16220000,1700000,17920000,19620000,693600,2656000,0.1,1660,0,0,,-100,-160000,1.6,"2022-12-28T10:42:00.000Z",1672224120000,1.6,1.6,1.6,0,100,0,,0.1,,Infinity,100,100,12200,,160000,,160000,
408,-10900,-17340000,1700000,19040000,20740000,693600,2656000,0.6,1660,0,0,,-700,-1120000,1.6,"2022-12-28T11:04:00.000Z",1672225440000,1.6,1.6,1.6,0,100,0,,0.4,,Infinity,700,700,12900,,1120000,,1120000,
408,-11100,-17660000,1700000,19360000,21060000,693600,2656000,0.2,1660,0,0,,-200,-320000,1.6,"2022-12-28T11:14:00.000Z",1672226040000,1.6,1.6,1.6,0,100,0,,0.1,,Infinity,200,200,13100,,320000,,320000,
408,-8100,-12560000,6800000,19360000,26160000,693600,2656000,2.6,1660,0,Infinity,3000,3000,5100000,1.7,"2022-12-28T11:16:00.000Z",1672226160000,1.7,1.7,1.7,100,0,0,7.4,,,0,,3000,16100,,5100000,5100000,,
408,-7600,-11710000,7650000,19360000,27010000,693600,2656000,0.4,1660,0,Infinity,500,500,850000,1.7,"2022-12-28T11:24:00.000Z",1672226640000,1.7,1.7,1.7,100,0,0,1.2,,,0,,500,16600,,850000,850000,,
