"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2387.2,36300,201710000,306360000,104650000,411010000,12747021.3,8395531.9,46.4,1623.4,10.6,2.8,56800,36300,201710000,5.4,"2022-12-28T09:00:00.000Z",1672218000000,5.4,5.1,5.3,73.5,26.5,0,23.8,12.6,,0.4,20500,77300,77300,,411010000,306360000,104650000,
2387.2,37700,209130000,313780000,104650000,418430000,12747021.3,8395531.9,1.7,1623.4,10.6,Infinity,1400,1400,7420000,5.3,"2022-12-28T09:05:00.000Z",1672218300000,5.3,5.3,5.3,100,0,0,0.6,,,0,,1400,78700,,7420000,7420000,,
2387.2,33600,187890000,318020000,130130000,448150000,12747021.3,8395531.9,-4.9,1623.4,10.6,0.2,800,-4100,-21240000,5.2,"2022-12-28T09:15:00.000Z",1672218900000,5.3,5.2,5.3,14,86,0,0.3,3,,6.1,4900,5700,84400,,29720000,4240000,25480000,
2387.2,33700,188420000,318550000,130130000,448680000,12747021.3,8395531.9,0.1,1623.4,10.6,Infinity,100,100,530000,5.3,"2022-12-28T09:20:00.000Z",1672219200000,5.3,5.3,5.3,100,0,0,0,,,0,,100,84500,,530000,530000,,
2387.2,33600,187920000,319610000,131690000,451300000,12747021.3,8395531.9,-0.1,1623.4,10.6,0.7,200,-100,-500000,5.2,"2022-12-28T09:25:00.000Z",1672219500000,5.3,5.2,5.3,40,60,0,0.1,0.2,,1.5,300,500,85000,,2620000,1060000,1560000,
2387.2,33800,188980000,320670000,131690000,452360000,12747021.3,8395531.9,0.2,1623.4,10.6,Infinity,200,200,1060000,5.3,"2022-12-28T09:30:00.000Z",1672219800000,5.3,5.3,5.3,100,0,0,0.1,,,0,,200,85200,,1060000,1060000,,
2387.2,37400,208090000,341340000,133250000,474590000,12747021.3,8395531.9,4.4,1623.4,10.6,13,3900,3600,19110000,5.3,"2022-12-28T09:35:00.000Z",1672220100000,5.3,5.2,5.3,92.9,7.1,0,1.6,0.2,,0.1,300,4200,89400,,22230000,20670000,1560000,
2387.2,38000,211270000,344520000,133250000,477770000,12747021.3,8395531.9,0.7,1623.4,10.6,Infinity,600,600,3180000,5.3,"2022-12-28T09:40:00.000Z",1672220400000,5.3,5.3,5.3,100,0,0,0.3,,,0,,600,90000,,3180000,3180000,,
2387.2,39800,220890000,358300000,137410000,495710000,12747021.3,8395531.9,2.2,1623.4,10.6,3.3,2600,1800,9620000,5.3,"2022-12-28T09:45:00.000Z",1672220700000,5.3,5.2,5.2,76.5,23.5,0,1.1,0.5,,0.3,800,3400,93400,,17940000,13780000,4160000,
2387.2,40000,221930000,360900000,138970000,499870000,12747021.3,8395531.9,0.2,1623.4,10.6,1.7,500,200,1040000,5.2,"2022-12-28T09:50:00.000Z",1672221000000,5.2,5.2,5.2,62.5,37.5,0,0.2,0.2,,0.6,300,800,94200,,4160000,2600000,1560000,
2387.2,42000,232350000,372340000,139990000,512330000,12747021.3,8395531.9,2.4,1623.4,10.6,11,2200,2000,10420000,5.2,"2022-12-28T09:55:00.000Z",1672221300000,5.2,5.1,5.1,91.7,8.3,0,0.9,0.1,,0.1,200,2400,96600,,12460000,11440000,1019999.9999999999,
2387.2,42400,234830000,385020000,150190000,535210000,12747021.3,8395531.9,0.6,1623.4,10.6,1.2,2400,400,2480000,5.3,"2022-12-28T10:00:00.000Z",1672221600000,5.3,5.1,5.1,54.5,45.5,0,1,1.2,,0.8,2000,4400,101000,,22880000,12680000,10200000,
2387.2,42700,236420000,386610000,150190000,539400000,12747021.3,8395531.9,0.4,1623.4,10.6,Infinity,300,300,1590000,5.3,"2022-12-28T10:05:00.000Z",1672221900000,5.3,5.2,5.2,37.5,0,62.5,0.1,,47.2,0,,800,101800,500,4190000,1590000,,2600000
2387.2,43200,239070000,389260000,150190000,542050000,12747021.3,8395531.9,0.6,1623.4,10.6,Infinity,500,500,2650000,5.3,"2022-12-28T10:10:00.000Z",1672222200000,5.3,5.3,5.3,100,0,0,0.2,,,0,,500,102300,,2650000,2650000,,
2387.2,43400,240130000,390320000,150190000,543110000,12747021.3,8395531.9,0.2,1623.4,10.6,Infinity,200,200,1060000,5.3,"2022-12-28T10:20:00.000Z",1672222800000,5.3,5.3,5.3,100,0,0,0.1,,,0,,200,102500,,1060000,1060000,,
2387.2,43500,240660000,390850000,150190000,543640000,12747021.3,8395531.9,0.1,1623.4,10.6,Infinity,100,100,530000,5.3,"2022-12-28T10:25:00.000Z",1672223100000,5.3,5.3,5.3,100,0,0,0,,,0,,100,102600,,530000,530000,,
2387.2,45100,249140000,399330000,150190000,552120000,12747021.3,8395531.9,1.9,1623.4,10.6,Infinity,1600,1600,8480000,5.3,"2022-12-28T10:35:00.000Z",1672223700000,5.3,5.3,5.3,100,0,0,0.7,,,0,,1600,104200,,8480000,8480000,,
2387.2,45600,251790000,401980000,150190000,554770000,12747021.3,8395531.9,0.6,1623.4,10.6,Infinity,500,500,2650000,5.3,"2022-12-28T10:40:00.000Z",1672224000000,5.3,5.3,5.3,100,0,0,0.2,,,0,,500,104700,,2650000,2650000,,
2387.2,45600,251800000,402510000,150710000,555820000,12747021.3,8395531.9,0,1623.4,10.6,1,100,0,10000,5.3,"2022-12-28T10:45:00.000Z",1672224300000,5.3,5.2,5.2,50,50,0,0,0.1,,1,100,200,104900,,1050000,530000,520000,
2387.2,47600,262400000,413110000,150710000,566420000,12747021.3,8395531.9,2.4,1623.4,10.6,Infinity,2000,2000,10600000,5.3,"2022-12-28T10:50:00.000Z",1672224600000,5.3,5.3,5.3,100,0,0,0.8,,,0,,2000,106900,,10600000,10600000,,
2387.2,47300,260890000,415760000,154870000,573230000,12747021.3,8395531.9,-0.3,1623.4,10.6,0.6,500,-300,-1510000,5.3,"2022-12-28T10:55:00.000Z",1672224900000,5.3,5.2,5.2,38.5,61.5,0,0.2,0.5,,1.6,800,1300,108200,,6810000,2650000,4160000,
2387.2,50600,278400000,434310000,155910000,592820000,12747021.3,8395531.9,4,1623.4,10.6,17.5,3500,3300,17510000,5.3,"2022-12-28T11:05:00.000Z",1672225500000,5.3,5.2,5.2,94.6,5.4,0,1.5,0.1,,0.1,200,3700,111900,,19590000,18550000,1040000,
2387.2,50800,279520000,438550000,159030000,600180000,12747021.3,8395531.9,0.3,1623.4,10.6,1.3,800,200,1120000,5.3,"2022-12-28T11:10:00.000Z",1672225800000,5.3,5.2,5.2,57.1,42.9,0,0.3,0.4,,0.8,600,1400,113300,,7360000,4240000,3120000,
2387.2,51000,280580000,439610000,159030000,601240000,12747021.3,8395531.9,0.2,1623.4,10.6,Infinity,200,200,1060000,5.3,"2022-12-28T11:15:00.000Z",1672226100000,5.3,5.3,5.3,100,0,0,0.1,,,0,,200,113500,,1060000,1060000,,
2387.2,45600,252560000,442790000,190230000,635620000,12747021.3,8395531.9,-6.4,1623.4,10.6,0.1,600,-5400,-28020000,5.3,"2022-12-28T11:25:00.000Z",1672226700000,5.3,5.2,5.2,9.1,90.9,0,0.3,3.7,,10,6000,6600,120100,,34380000,3180000,31200000,
2387.2,45700,253090000,443320000,190230000,636150000,12747021.3,8395531.9,0.1,1623.4,10.6,Infinity,100,100,530000,5.3,"2022-12-28T13:00:00.000Z",1672232400000,5.3,5.3,5.3,100,0,0,0,,,0,,100,120200,,530000,530000,,
2387.2,45400,251570000,445440000,193870000,641910000,12747021.3,8395531.9,-0.3,1623.4,10.6,0.6,400,-300,-1520000,5.2,"2022-12-28T13:05:00.000Z",1672232700000,5.3,5.2,5.3,36.4,63.6,0,0.2,0.4,,1.8,700,1100,121300,,5760000,2120000,3640000,
2387.2,37400,210030000,448620000,238590000,689810000,12747021.3,8395531.9,-9.5,1623.4,10.6,0.1,600,-8000,-41540000,5.3,"2022-12-28T13:10:00.000Z",1672233000000,5.3,5.2,5.3,6.5,93.5,0,0.3,5.3,,14.3,8600,9200,130500,,47900000,3180000,44720000,
2387.2,38000,213390000,461340000,247950000,711890000,12747021.3,8395531.9,0.8,1623.4,10.6,1.3,2400,600,3360000,5.3,"2022-12-28T13:15:00.000Z",1672233300000,5.3,5.2,5.3,57.1,42.9,0,1,1.1,,0.8,1800,4200,134700,,22080000,12720000,9360000,
