"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5708.6,22600,231170000,246620000,15450000,262070000,59603617.1,66009668.6,-36.1,5957.1,142.9,16.1,24100,22600,231170000,10.3,"2022-12-28T09:00:00.000Z",1672218000000,10.3,10.2,10.2,94.1,5.9,0,4.2,0.3,,0.1,1500,25600,25600,,262070000,246620000,15450000,
5708.6,19400,198210000,246620000,48410000,295030000,59603617.1,66009668.6,5.1,5957.1,142.9,0,,-3200,-32960000,10.3,"2022-12-28T09:05:00.000Z",1672218300000,10.3,10.3,10.3,0,100,0,,0.5,,Infinity,3200,3200,28800,,32960000,,32960000,
5708.6,18100,184990000,264300000,79310000,343610000,59603617.1,66009668.6,2.1,5957.1,142.9,0.6,1700,-1300,-13220000.000000004,10.4,"2022-12-28T09:10:00.000Z",1672218600000,10.4,10.3,10.3,36.2,63.8,0,0.3,0.5,,1.8,3000,4700,33500,,48580000,17680000,30900000.000000004,
5708.6,21900,225130000,368300000,143170000,511470000,59603617.1,66009668.6,-6.3,5957.1,142.9,1.6,10000,3800,40140000,10.4,"2022-12-28T09:15:00.000Z",1672218900000,10.4,10.3,10.3,61.7,38.3,0,1.8,1,,0.6,6200,16200,49700,,167860000,104000000,63860000,
5708.6,57100,600690000,851840000,251150000,1123790000,59603617.1,66009668.6,-58.6,5957.1,142.9,4.5,45300,35200,375560000,10.8,"2022-12-28T09:20:00.000Z",1672219200000,10.8,10.4,10.4,78.9,17.6,3.5,7.9,1.7,14,0.2,10100,57400,107100,2000,612320000,483540000,107980000,20800000
5708.6,58700,550618200,1117826600,567208400,1739335000,59603617.1,66009668.6,7.8,5957.1,142.9,1,34500,1600,-50071800,11.5,"2022-12-28T09:25:00.000Z",1672219500000,11.5,10.8,10.8,49,46.7,4.3,6,5.5,21,1,32900,70400,177500,3000,615545000,265986600,316058400,33500000
5708.6,80300,799288200,1751476600,952188400,2757965000,59603617.1,66009668.6,-38.8,5957.1,142.9,1.6,55100,21600,248670000,11.5,"2022-12-28T09:30:00.000Z",1672219800000,11.5,11.4,11.5,62.2,37.8,0,9.7,5.6,,0.6,33500,88600,266100,,1018630000,633650000,384980000,
5708.6,91800,931538200,2086126600,1154588400,3295015000,59603617.1,66009668.6,-20.6,5957.1,142.9,1.7,29100,11500,132250000,11.5,"2022-12-28T09:35:00.000Z",1672220100000,11.5,11.5,11.5,62.3,37.7,0,5.1,3,,0.6,17600,46700,312800,,537050000,334650000,202400000,
5708.6,81100,808488200,2086126600,1277638400,3418065000,59603617.1,66009668.6,19.2,5957.1,142.9,0,,-10700,-123050000,11.5,"2022-12-28T09:40:00.000Z",1672220400000,11.5,11.5,11.5,0,100,0,,1.8,,Infinity,10700,10700,323500,,123050000,,123050000,
5708.6,79000,784338200,2086126600,1301788400,3442215000,59603617.1,66009668.6,3.8,5957.1,142.9,0,,-2100,-24150000,11.5,"2022-12-28T09:45:00.000Z",1672220700000,11.5,11.5,11.5,0,100,0,,0.4,,Infinity,2100,2100,325600,,24150000,,24150000,
5708.6,73800,724538200,2086126600,1361588400,3502015000,59603617.1,66009668.6,9.3,5957.1,142.9,0,,-5200,-59800000,11.5,"2022-12-28T09:50:00.000Z",1672221000000,11.5,11.5,11.5,0,100,0,,0.9,,Infinity,5200,5200,330800,,59800000,,59800000,
5708.6,39700,332388200,2086126600,1753738400,3894165000,59603617.1,66009668.6,61.2,5957.1,142.9,0,,-34100,-392150000,11.5,"2022-12-28T09:55:00.000Z",1672221300000,11.5,11.5,11.5,0,100,0,,5.7,,Infinity,34100,34100,364900,,392150000,,392150000,
5708.6,29100,210488200,2086126600,1875638400,4016065000,59603617.1,66009668.6,19,5957.1,142.9,0,,-10600,-121900000,11.5,"2022-12-28T10:00:00.000Z",1672221600000,11.5,11.5,11.5,0,100,0,,1.8,,Infinity,10600,10600,375500,,121900000,,121900000,
