"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9521.7,-4200,92300200,233714000,141413800,375127800,108756339.1,71873869.6,2.5,7715.2,10230.4,0.8,17500,-4200,92300200,14,"2022-12-28T09:15:00.000Z",1672218900000,14.2,13.95,14.2,44.6,55.4,0,1.8,2.8,,1.2,21700,39200,39200,,375127800,233714000,141413800,
9521.7,-3400,-11708600,263225200,274933800,538159000,108756339.1,71873869.6,-2.8,7715.2,10230.4,1.1,10400,800,-104008800,14.05,"2022-12-28T09:20:00.000Z",1672219200000,14.05,13.9,13.95,52,48,0,1.1,1.2,,0.9,9600,20000,59200,,163031200,29511200,133520000,
9521.7,2600,72891400,347825200,274933800,622759000,108756339.1,71873869.6,2.3,7715.2,10230.4,Infinity,6000,6000,84600000,14.2,"2022-12-28T09:25:00.000Z",1672219500000,14.2,14.05,14.05,100,0,0,0.6,,,0,,6000,65200,,84600000,84600000,,
9521.7,-600,28081400,370455200,342373800,712829000,108756339.1,71873869.6,-1.2,7715.2,10230.4,0.3,1600,-3200,-44810000,14.05,"2022-12-28T09:30:00.000Z",1672219800000,14.2,14.05,14.2,25,75,0,0.2,0.6,,3,4800,6400,71600,,90070000,22630000,67440000,
9521.7,6900,137158600,496445200,359286600,855731800,108756339.1,71873869.6,3,7715.2,10230.4,6.4,8900,7500,109077200,14.2,"2022-12-28T09:35:00.000Z",1672220100000,14.2,14,14,86.4,13.6,0,0.9,0.2,,0.2,1400,10300,81900,,142902800,125990000,16912800,
9521.7,-800,28493600,503545200,475051600,978596800,108756339.1,71873869.6,-2.9,7715.2,10230.4,0.1,500,-7700,-108665000,14.05,"2022-12-28T09:40:00.000Z",1672220400000,14.2,14.05,14.2,5.7,94.3,0,0.1,1.1,,16.4,8200,8700,90600,,122865000,7100000,115765000,
9521.7,-11400,-38512600,533160800,571673400,1104834200,108756339.1,71873869.6,-1.8,7715.2,10230.4,0.2,2500,-10600,-67006200,13.95,"2022-12-28T09:45:00.000Z",1672220700000,14.1,13.95,14.1,16,84,0,0.3,1.7,,5.2,13100,15600,106200,,126237400,29615600,96621800,
9521.7,-12300,-38525200,533218200,571743400,1104961600,108756339.1,71873869.6,0,7715.2,10230.4,0.8,4100,-900,-12600,14,"2022-12-28T09:50:00.000Z",1672221000000,14,14,14,45.1,54.9,0,0.4,0.6,,1.2,5000,9100,115300,,127400,57400,70000,
9521.7,-12300,-38525200,533358200,571883400,1105311600,108756339.1,71873869.6,0,7715.2,10230.4,1,10000,0,0,14,"2022-12-28T09:55:00.000Z",1672221300000,14,14,14,40,40,20,1.1,1.3,0.5,1,10000,25000,140300,5000,350000,140000,140000,70000
9521.7,-20900,-108325600,533400200,641725800,1175196000,108756339.1,71873869.6,-1.9,7715.2,10230.4,0.3,3000,-8600,-69800400,13.95,"2022-12-28T10:00:00.000Z",1672221600000,14,13.95,14,20.5,79.5,0,0.3,1.5,,3.9,11600,14600,154900,,69884400,42000,69842400,
9521.7,-16700,-113841200,533464600,647305800,1180840400,108756339.1,71873869.6,-0.1,7715.2,10230.4,11.5,4600,4200,-5515600,14,"2022-12-28T10:05:00.000Z",1672221900000,14,13.95,13.95,92,8,0,0.5,0.1,,0.1,400,5000,159900,,5644400,64400,5580000,
9521.7,-23900,-228217200,553008600,781225800,1334304400,108756339.1,71873869.6,-3.1,7715.2,10230.4,0.3,2400,-7200,-114376000,13.95,"2022-12-28T10:10:00.000Z",1672222200000,14,13.95,14,20,80,0,0.3,1.2,,4,9600,12000,171900,,153464000,19544000,133920000,
9521.7,-18100,-147257200,709248600,856505800,1565824400,108756339.1,71873869.6,2.2,7715.2,10230.4,2.1,11200,5800,80960000,13.9,"2022-12-28T10:15:00.000Z",1672222500000,13.95,13.9,13.95,67.5,32.5,0,1.2,0.7,,0.5,5400,16600,188500,,231520000,156240000,75280000,
9521.7,-40900,-463427200,720348600,1183775800,2011224400,108756339.1,71873869.6,-8.6,7715.2,10230.4,0,800,-22800,-316170000,13.85,"2022-12-28T10:20:00.000Z",1672222800000,13.9,13.85,13.9,2.5,73.5,24,0.1,3.1,0.8,29.5,23600,32100,220600,7700,445400000,11100000,327270000,107030000
9521.7,-42900,-491227200,720348600,1211575800,2039024400,108756339.1,71873869.6,-0.8,7715.2,10230.4,0,,-2000,-27800000,13.9,"2022-12-28T10:25:00.000Z",1672223100000,13.9,13.9,13.9,0,100,0,,0.3,,Infinity,2000,2000,222600,,27800000,,27800000,
9521.7,-35900,-442353200,769222600,1211575800,2087898400,108756339.1,71873869.6,1.3,7715.2,10230.4,Infinity,7000,7000,48874000,14,"2022-12-28T10:30:00.000Z",1672223400000,14,13.95,13.95,100,0,0,0.7,,,0,,7000,229600,,48874000,48874000,,
9521.7,-35700,-438124600,773452600,1211577200,2092129800,108756339.1,71873869.6,0.1,7715.2,10230.4,3,300,200,4228600,14,"2022-12-28T10:35:00.000Z",1672223700000,14.1,14,14.1,75,25,0,0,0,,0.3,100,400,230000,,4231400,4230000,1400,
9521.7,-40200,-438187600,773452600,1211640200,2092192800,108756339.1,71873869.6,0,7715.2,10230.4,0,,-4500,-63000,14,"2022-12-28T10:40:00.000Z",1672224000000,14,14,14,0,100,0,,0.6,,Infinity,4500,4500,234500,,63000,,63000,
9521.7,-48100,-424262200,787504000,1211766200,2106370200,108756339.1,71873869.6,0.4,7715.2,10230.4,0.1,1100,-7900,13925400,14.05,"2022-12-28T10:45:00.000Z",1672224300000,14.05,14,14,10.9,89.1,0,0.1,1.2,,8.2,9000,10100,244600,,14177400,14051400,126000,
9521.7,-48500,-411635400,801554000,1213189400,2121843400,108756339.1,71873869.6,0.3,7715.2,10230.4,0.7,1000,-400,12626800,14,"2022-12-28T10:50:00.000Z",1672224600000,14.05,14,14.05,41.7,58.3,0,0.1,0.2,,1.4,1400,2400,247000,,15473200,14050000,1423200,
9521.7,-36300,-239590400,1000389000,1239979400,2347468400,108756339.1,71873869.6,4.7,7715.2,10230.4,7.4,14100,12200,172045000,14.1,"2022-12-28T10:55:00.000Z",1672224900000,14.15,14.1,14.1,88.1,11.9,0,1.5,0.2,,0.1,1900,16000,263000,,225625000,198835000,26790000,
9521.7,-38800,-274715400,1000389000,1275104400,2382593400,108756339.1,71873869.6,-1,7715.2,10230.4,0,,-2500,-35125000,14.05,"2022-12-28T11:00:00.000Z",1672225200000,14.05,14.05,14.05,0,100,0,,0.3,,Infinity,2500,2500,265500,,35125000,,35125000,
9521.7,-31600,-204434600,1070779000,1275213600,2453092600,108756339.1,71873869.6,1.9,7715.2,10230.4,1.9,15000,7200,70280800,14,"2022-12-28T11:05:00.000Z",1672225500000,14.05,14,14.05,65.8,34.2,0,1.6,1,,0.5,7800,22800,288300,,70499200,70390000,109200,
9521.7,-36600,-274184600,1070779000,1344963600,2522842600,108756339.1,71873869.6,-1.9,7715.2,10230.4,0,,-5000,-69750000,13.95,"2022-12-28T11:10:00.000Z",1672225800000,13.95,13.95,13.95,0,100,0,,0.6,,Infinity,5000,5000,293300,,69750000,,69750000,
9521.7,-36100,-272684000,1084851400,1357535400,2549486800,108756339.1,71873869.6,0,7715.2,10230.4,1.2,2600,500,1500600,14.05,"2022-12-28T11:15:00.000Z",1672226100000,14.05,13.95,14,55.3,44.7,0,0.3,0.3,,0.8,2100,4700,298000,,26644200,14072400,12571800,
9521.7,-49000,-271451000,1090471400,1361922400,2559493800,108756339.1,71873869.6,0,7715.2,10230.4,0,400,-12900,1233000,13.95,"2022-12-28T11:20:00.000Z",1672226400000,14.05,13.95,14.05,2.9,97.1,0,0,1.7,,33.3,13300,13700,311700,,10007000,5620000,4387000,
9521.7,-37400,-275469400,1090652000,1366121400,2563873400,108756339.1,71873869.6,-0.1,7715.2,10230.4,9.9,12900,11600,-4018400,14,"2022-12-28T11:25:00.000Z",1672226700000,14,13.95,14,90.8,9.2,0,1.4,0.2,,0.1,1300,14200,325900,,4379600,180600,4199000,
9521.7,-49400,-448842400,1311069000,1759911400,3178080400,108756339.1,71873869.6,-4.7,7715.2,10230.4,0.6,16300,-12000,-173373000,13.9,"2022-12-28T13:00:00.000Z",1672232400000,14,13.9,13.95,36.5,63.5,0,1.7,3.7,,1.7,28300,44600,370500,,614207000,220417000,393790000,
9521.7,-47600,-488676600,1479819800,1968496400,3555416200,108756339.1,71873869.6,-1.1,7715.2,10230.4,1.1,16800,1800,-39834200,14,"2022-12-28T13:05:00.000Z",1672232700000,14,13.9,13.95,52.8,47.2,0,1.8,1.9,,0.9,15000,31800,402300,,377335800,168750800,208585000,
9521.7,-34000,-457587000,1513740000,1971327000,3592167000,108756339.1,71873869.6,0.8,7715.2,10230.4,5.4,16700,13600,31089600,14.05,"2022-12-28T13:10:00.000Z",1672233000000,14.05,13.95,14,84.3,15.7,0,1.8,0.4,,0.2,3100,19800,422100,,36750800,33920200,2830600,
9521.7,10700,175688000,2193530000,2017842000,4318472000,108756339.1,71873869.6,17.2,7715.2,10230.4,14.5,48000,44700,633275000,14.15,"2022-12-28T13:15:00.000Z",1672233300000,14.2,14.05,14.05,93.6,6.4,0,5,0.4,,0.1,3300,51300,473400,,726305000,679790000,46515000,
