"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1572,100,3300,3300,0,3300,50727124,11556800,0,352,80,Infinity,100,100,3300,33,"2022-12-28T09:15:00.000Z",1672218900000,33,33,33,100,0,0,0.1,,,0,,100,100,,3300,3300,,
1572,600,16423300,16423300,0,16423300,50727124,11556800,0.4,352,80,Infinity,500,500,16420000,32.85,"2022-12-28T09:25:00.000Z",1672219500000,32.85,32.8,32.85,100,0,0,0.3,,,0,,500,600,,16420000,16420000,,
1572,2900,91928300,91928300,0,91928300,50727124,11556800,1.9,352,80,Infinity,2300,2300,75505000,32.85,"2022-12-28T09:30:00.000Z",1672219800000,32.85,32.8,32.8,100,0,0,1.5,,,0,,2300,2900,,75505000,75505000,,
1572,4700,151058300,151058300,0,151058300,50727124,11556800,1.5,352,80,Infinity,1800,1800,59130000,32.85,"2022-12-28T09:40:00.000Z",1672220400000,32.85,32.85,32.85,100,0,0,1.1,,,0,,1800,4700,,59130000,59130000,,
1572,4800,154343300,154343300,0,154343300,50727124,11556800,0.1,352,80,Infinity,100,100,3285000,32.85,"2022-12-28T09:50:00.000Z",1672221000000,32.85,32.85,32.85,100,0,0,0.1,,,0,,100,4800,,3285000,3285000,,
1572,9200,298883300,298883300,0,298883300,50727124,11556800,3.7,352,80,Infinity,4400,4400,144540000,32.85,"2022-12-28T09:55:00.000Z",1672221300000,32.85,32.85,32.85,100,0,0,2.8,,,0,,4400,9200,,144540000,144540000,,
1572,11300,367848300,367848300,0,367848300,50727124,11556800,1.8,352,80,Infinity,2100,2100,68965000,32.85,"2022-12-28T10:00:00.000Z",1672221600000,32.85,32.8,32.8,100,0,0,1.3,,,0,,2100,11300,,68965000,68965000,,
1572,14600,476253300,476253300,0,476253300,50727124,11556800,2.8,352,80,Infinity,3300,3300,108405000,32.85,"2022-12-28T10:05:00.000Z",1672221900000,32.85,32.85,32.85,100,0,0,2.1,,,0,,3300,14600,,108405000,108405000,,
1572,15600,509103300,509103300,0,509103300,50727124,11556800,0.8,352,80,Infinity,1000,1000,32850000,32.85,"2022-12-28T10:15:00.000Z",1672222500000,32.85,32.85,32.85,100,0,0,0.6,,,0,,1000,15600,,32850000,32850000,,
1572,14600,476253300,509103300,32850000,541953300,50727124,11556800,-0.8,352,80,0,,-1000,-32850000,32.85,"2022-12-28T10:25:00.000Z",1672223100000,32.85,32.85,32.85,0,100,0,,2.8,,Infinity,1000,1000,16600,,32850000,,32850000,
1572,17100,558503300,591353300,32850000,624203300,50727124,11556800,2.1,352,80,Infinity,2500,2500,82250000,32.9,"2022-12-28T10:35:00.000Z",1672223700000,32.9,32.9,32.9,100,0,0,1.6,,,0,,2500,19100,,82250000,82250000,,
1572,16100,525653300,591353300,65700000,657053300,50727124,11556800,-0.8,352,80,0,,-1000,-32850000,32.85,"2022-12-28T10:40:00.000Z",1672224000000,32.85,32.85,32.85,0,100,0,,2.8,,Infinity,1000,1000,20100,,32850000,,32850000,
1572,16100,525653300,591353300,65700000,722753300,50727124,11556800,0,352,80,NaN,,0,0,32.85,"2022-12-28T10:45:00.000Z",1672224300000,32.85,32.85,32.85,0,0,100,,,25,NaN,,2000,22100,2000,65700000,,,65700000
1572,15700,512513300,591353300,78840000,735893300,50727124,11556800,-0.3,352,80,0,,-400,-13140000,32.85,"2022-12-28T10:50:00.000Z",1672224600000,32.85,32.85,32.85,0,100,0,,1.1,,Infinity,400,400,22500,,13140000,,13140000,
1572,13700,446813300,591353300,144540000,801593300,50727124,11556800,-1.7,352,80,0,,-2000,-65700000,32.85,"2022-12-28T11:05:00.000Z",1672225500000,32.85,32.85,32.85,0,100,0,,5.7,,Infinity,2000,2000,24500,,65700000,,65700000,
1572,13100,427103300,591353300,164250000,821303300,50727124,11556800,-0.5,352,80,0,,-600,-19710000,32.85,"2022-12-28T11:10:00.000Z",1672225800000,32.85,32.85,32.85,0,100,0,,1.7,,Infinity,600,600,25100,,19710000,,19710000,
1572,14600,476373300,640623300,164250000,870573300,50727124,11556800,1.3,352,80,Infinity,1500,1500,49270000,32.85,"2022-12-28T11:25:00.000Z",1672226700000,32.85,32.8,32.8,100,0,0,1,,,0,,1500,26600,,49270000,49270000,,
1572,16500,538788300,709608300,170820000,946128300,50727124,11556800,1.6,352,80,10.5,2100,1900,62415000,32.85,"2022-12-28T13:00:00.000Z",1672232400000,32.85,32.85,32.85,91.3,8.7,0,1.3,0.6,,0.1,200,2300,28900,,75555000,68985000,6570000,
1572,22200,726033300,896853300,170820000,1133373300,50727124,11556800,4.8,352,80,Infinity,5700,5700,187245000,32.85,"2022-12-28T13:15:00.000Z",1672233300000,32.85,32.85,32.85,100,0,0,3.6,,,0,,5700,34600,,187245000,187245000,,
1572,22300,729318300,900138300,170820000,1136658300,50727124,11556800,0.1,352,80,Infinity,100,100,3285000,32.85,"2022-12-28T13:25:00.000Z",1672233900000,32.85,32.85,32.85,100,0,0,0.1,,,0,,100,34700,,3285000,3285000,,
1572,24800,811443300,982263300,170820000,1218783300,50727124,11556800,2.1,352,80,Infinity,2500,2500,82125000,32.85,"2022-12-28T13:40:00.000Z",1672234800000,32.85,32.85,32.85,100,0,0,1.6,,,0,,2500,37200,,82125000,82125000,,
1572,32000,1047963300,1218783300,170820000,1455303300,50727124,11556800,6,352,80,Infinity,7200,7200,236520000,32.85,"2022-12-28T14:05:00.000Z",1672236300000,32.85,32.85,32.85,100,0,0,4.6,,,0,,7200,44400,,236520000,236520000,,
1572,31000,1015163300,1251683300,236520000,1553903300,50727124,11556800,-0.8,352,80,0.5,1000,-1000,-32800000,32.9,"2022-12-28T14:10:00.000Z",1672236600000,32.9,32.85,32.85,33.3,66.7,0,0.6,5.7,,2,2000,3000,47400,,98600000,32900000,65700000,
1572,32100,1031658100,1268178100,236520000,1570398100,50727124,11556800,0.4,352,80,Infinity,1100,1100,16494800,33,"2022-12-28T14:20:00.000Z",1672237200000,33,32.95,32.95,100,0,0,0.7,,,0,,1100,48500,,16494800,16494800,,
1572,30500,979258100,1268178100,288920000,1622798100,50727124,11556800,-1.3,352,80,0,,-1600,-52400000,32.75,"2022-12-28T14:45:00.000Z",1672238700000,32.75,32.75,32.75,0,100,0,,4.5,,Infinity,1600,1600,50100,,52400000,,52400000,
