"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1644.4,-4000,-687190000,34360000,721550000,773080000,223120206.7,229931846.7,100.9,1580,264.4,0,200,-4000,-687190000,171.6,"2022-12-28T09:15:00.000Z",1672218900000,172.1,171.6,171.8,4.4,93.3,2.2,0.1,2.7,0.4,21,4200,4500,4500,100,773080000,34360000,721550000,17170000
1644.4,-5500,-944670000,154550000,1099220000,1270940000,223120206.7,229931846.7,37.8,1580,264.4,0.3,700,-1500,-257480000,171.7,"2022-12-28T09:20:00.000Z",1672219200000,171.7,171.6,171.7,24.1,75.9,0,0.4,1.4,,3.1,2200,2900,7400,,497860000,120190000,377670000,
1644.4,-8500,-1459970000,188910000,1648880000,1854960000,223120206.7,229931846.7,75.6,1580,264.4,0.1,200,-3000,-515300000,171.7,"2022-12-28T09:25:00.000Z",1672219500000,171.8,171.7,171.7,5.9,94.1,0,0.1,2,,16,3200,3400,10800,,584020000,34360000,549660000,
1644.4,-10400,-1786200000,188910000,1975110000,2181190000,223120206.7,229931846.7,47.9,1580,264.4,0,,-1900,-326230000,171.7,"2022-12-28T09:30:00.000Z",1672219800000,171.7,171.7,171.7,0,100,0,,1.2,,Infinity,1900,1900,12700,,326230000,,326230000,
1644.4,-11200,-1889074400,206260000,2095334400,2318764400,223120206.7,229931846.7,15.1,1580,264.4,0.1,100,-800,-102874400,172,"2022-12-28T09:35:00.000Z",1672220100000,173.5,171.7,171.7,10,90,0,0.1,0.6,,9,900,1000,13700,,137574400,17350000,120224400,
1644.4,-13200,-2232534400,223590000,2456124400,2696884400,223120206.7,229931846.7,50.4,1580,264.4,0,100,-2000,-343460000,173.3,"2022-12-28T09:40:00.000Z",1672220400000,173.3,171.8,171.8,4.5,95.5,0,0.1,1.3,,21,2100,2200,15900,,378120000,17330000,360790000,
1644.4,-15400,-2610354400,240910000,2851264400,3109344400,223120206.7,229931846.7,55.5,1580,264.4,0,100,-2200,-377820000,173.2,"2022-12-28T09:45:00.000Z",1672220700000,173.2,171.8,171.8,4.2,95.8,0,0.1,1.5,,23,2300,2400,18300,,412460000,17320000,395140000,
1644.4,-16900,-2868054400,240910000,3108964400,3367044400,223120206.7,229931846.7,37.8,1580,264.4,0,,-1500,-257700000,171.8,"2022-12-28T09:50:00.000Z",1672221000000,171.8,171.8,171.8,0,100,0,,0.9,,Infinity,1500,1500,19800,,257700000,,257700000,
1644.4,-17200,-2936757100,240927300,3177684400,3435781700,223120206.7,229931846.7,10.1,1580,264.4,0.3,100,-300,-68702700,173,"2022-12-28T09:55:00.000Z",1672221300000,173,171.8,171.8,20,80,0,0.1,0.3,,4,400,500,20300,,68737300,17300,68720000,
1644.4,-18700,-3194407100,258157300,3452564400,3727891700,223120206.7,229931846.7,37.8,1580,264.4,0.1,100,-1500,-257650000,172.3,"2022-12-28T10:00:00.000Z",1672221600000,172.3,171.8,171.8,5.9,94.1,0,0.1,1,,16,1600,1700,22000,,292110000,17230000,274880000,
1644.4,-19600,-3348717100,378767300,3727484400,4123421700,223120206.7,229931846.7,22.7,1580,264.4,0.4,700,-900,-154310000,171.9,"2022-12-28T10:05:00.000Z",1672221900000,172.3,171.8,172.3,30.4,69.6,0,0.4,1,,2.3,1600,2300,24300,,395530000,120610000,274920000,
1644.4,-20800,-3554877100,481907300,4036784400,4535861700,223120206.7,229931846.7,30.3,1580,264.4,0.3,600,-1200,-206160000,171.8,"2022-12-28T10:10:00.000Z",1672222200000,171.9,171.8,171.9,25,75,0,0.4,1.1,,3,1800,2400,26700,,412440000,103140000,309300000,
1644.4,-22100,-3778147100,585247300,4363394400,4965811700,223120206.7,229931846.7,32.8,1580,264.4,0.3,600,-1300,-223270000,171.9,"2022-12-28T10:15:00.000Z",1672222500000,172.3,171.9,171.9,24,76,0,0.4,1.2,,3.2,1900,2500,29200,,429950000,103340000,326610000,
1644.4,-25100,-4311019900,585264500,4896284400,5498787700,223120206.7,229931846.7,78.2,1580,264.4,0,100,-3000,-532872800,171.9,"2022-12-28T10:20:00.000Z",1672222800000,172,171.9,171.9,2.8,86.1,11.1,0.1,2,1.5,31,3100,3600,32800,400,532976000,17200,532890000,68800
1644.4,-24300,-4379573500,585522500,4965096000,5567857300,223120206.7,229931846.7,10.1,1580,264.4,2.1,1500,800,-68553600,172,"2022-12-28T10:25:00.000Z",1672223100000,172,171.9,171.9,68.2,31.8,0,0.9,0.4,,0.5,700,2200,35000,,69069600,258000,68811600,
1644.4,-24400,-4499800300,585625700,5085426000,5688428100,223120206.7,229931846.7,17.7,1580,264.4,0.9,600,-100,-120226800,172,"2022-12-28T10:30:00.000Z",1672223400000,172,171.9,171.9,28.6,33.3,38.1,0.4,0.4,3,1.2,700,2100,37100,800,120570800,103200,120330000,137600
1644.4,-24900,-4740305500,585883700,5326189200,5929449300,223120206.7,229931846.7,35.3,1580,264.4,0.8,1500,-500,-240505200,172,"2022-12-28T10:35:00.000Z",1672223700000,172,171.9,171.9,42.9,57.1,0,0.9,1.3,,1.3,2000,3500,40600,,241021200,258000,240763200,
