"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
181.8,-600,-3354000,1118000,4472000,5590000,1019818.2,5752000,0.7,1027.3,0,0.3,200,-600,-3354000,5.59,"2022-12-28T09:50:00.000Z",1672221000000,5.59,5.59,5.59,20,80,0,1.1,0.8,,4,800,1000,1000,,5590000,1118000,4472000,
181.8,-500,-2794000,1678000,4472000,6150000,1019818.2,5752000,-0.1,1027.3,0,Infinity,100,100,560000,5.6,"2022-12-28T10:35:00.000Z",1672223700000,5.6,5.6,5.6,100,0,0,0.6,,,0,,100,1100,,560000,560000,,
181.8,-600,-3354000,1678000,5032000,6710000,1019818.2,5752000,0.1,1027.3,0,0,,-100,-560000,5.6,"2022-12-28T10:50:00.000Z",1672224600000,5.6,5.6,5.6,0,100,0,,0.1,,Infinity,100,100,1200,,560000,,560000,
181.8,-10600,-59354000,1678000,61032000,62710000,1019818.2,5752000,11.8,1027.3,0,0,,-10000,-56000000,5.6,"2022-12-28T10:55:00.000Z",1672224900000,5.6,5.6,5.6,0,100,0,,9.7,,Infinity,10000,10000,11200,,56000000,,56000000,
181.8,-11000,-61594000,1678000,63272000,64950000,1019818.2,5752000,0.5,1027.3,0,0,,-400,-2240000,5.6,"2022-12-28T11:05:00.000Z",1672225500000,5.6,5.6,5.6,0,100,0,,0.4,,Infinity,400,400,11600,,2240000,,2240000,
181.8,-10900,-61034000,2238000,63272000,65510000,1019818.2,5752000,-0.1,1027.3,0,Infinity,100,100,560000,5.6,"2022-12-28T11:20:00.000Z",1672226400000,5.6,5.6,5.6,100,0,0,0.6,,,0,,100,11700,,560000,560000,,
181.8,-10500,-58794000,4478000,63272000,67750000,1019818.2,5752000,-0.5,1027.3,0,Infinity,400,400,2240000,5.6,"2022-12-28T11:25:00.000Z",1672226700000,5.6,5.6,5.6,100,0,0,2.2,,,0,,400,12100,,2240000,2240000,,
181.8,-10000,-55994000,7278000,63272000,70550000,1019818.2,5752000,-0.6,1027.3,0,Infinity,500,500,2800000,5.6,"2022-12-28T13:10:00.000Z",1672233000000,5.6,5.6,5.6,100,0,0,2.8,,,0,,500,12600,,2800000,2800000,,
181.8,-9800,-54874000,8398000,63272000,71670000,1019818.2,5752000,-0.2,1027.3,0,Infinity,200,200,1120000,5.6,"2022-12-28T13:30:00.000Z",1672234200000,5.6,5.6,5.6,100,0,0,1.1,,,0,,200,12800,,1120000,1120000,,
181.8,-9500,-53194000,10078000,63272000,73350000,1019818.2,5752000,-0.4,1027.3,0,Infinity,300,300,1680000,5.6,"2022-12-28T13:45:00.000Z",1672235100000,5.6,5.6,5.6,100,0,0,1.7,,,0,,300,13100,,1680000,1680000,,
181.8,-9300,-52054000,11218000,63272000,74490000,1019818.2,5752000,-0.2,1027.3,0,Infinity,200,200,1140000,5.7,"2022-12-28T14:45:00.000Z",1672238700000,5.7,5.7,5.7,100,0,0,1.1,,,0,,200,13300,,1140000,1140000,,
