"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24281,-5000,-67500000,0,67500000,67500000,330112931,491141206.9,0.4,36225.9,5.2,0,,-5000,-67500000,13.5,"2022-12-28T03:15:00.000Z",1672197300000,13.5,13.5,13.5,0,100,0,,0.1,,Infinity,5000,5000,494500,,67500000,,67500000,
24281,-5800,-78380000,0,78380000,78380000,330112931,491141206.9,0.1,36225.9,5.2,0,,-800,-10880000,13.6,"2022-12-28T06:55:00.000Z",1672210500000,13.6,13.6,13.6,0,100,0,,0,,Infinity,800,800,2441200,,10880000,,10880000,
24281,-6100,-82450000,0,82450000,82450000,330112931,491141206.9,0,36225.9,5.2,0,,-300,-4070000,13.7,"2022-12-28T08:55:00.000Z",1672217700000,13.7,13.5,13.5,0,100,0,,0,,Infinity,300,300,300,,4070000,,4070000,
24281,-4900,-66010000,72610000,138620000,211230000,330112931,491141206.9,-0.1,36225.9,5.2,1.3,5300,1200,16440000,13.7,"2022-12-28T09:00:00.000Z",1672218000000,13.7,13.7,13.7,56.4,43.6,0,0.2,0.1,,0.8,4100,9400,9700,,128780000,72610000,56170000,
24281,-7500,-100820000,147960000,248780000,396740000,330112931,491141206.9,0.2,36225.9,5.2,0.7,5500,-2600,-34810000,13.6,"2022-12-28T09:05:00.000Z",1672218300000,13.7,13.6,13.7,40.4,59.6,0,0.2,0.2,,1.5,8100,13600,23300,,185510000,75350000,110160000,
24281,-21100,-285460000,191800000,477260000,669060000,330112931,491141206.9,1.1,36225.9,5.2,0.2,3200,-13600,-184640000,13.6,"2022-12-28T09:10:00.000Z",1672218600000,13.7,13.6,13.6,16,84,0,0.1,0.5,,5.3,16800,20000,43300,,272320000,43840000,228480000,
24281,27000,373510000,850770000,477260000,1328030000,330112931,491141206.9,-4.1,36225.9,5.2,Infinity,48100,48100,658970000,13.7,"2022-12-28T09:15:00.000Z",1672218900000,13.7,13.7,13.7,100,0,0,2,,,0,,48100,91400,,658970000,658970000,,
24281,-12300,-160970000,1056130000,1217100000,2273230000,330112931,491141206.9,3.3,36225.9,5.2,0.3,15100,-39300,-534480000,13.6,"2022-12-28T09:20:00.000Z",1672219200000,13.6,13.6,13.6,21.7,78.3,0,0.6,1.5,,3.6,54400,69500,160900,,945200000,205360000,739840000,
24281,-24200,-320900000,1154050000,1474950000,2629000000,330112931,491141206.9,1,36225.9,5.2,0.4,7200,-11900,-159930000,13.5,"2022-12-28T09:25:00.000Z",1672219500000,13.6,13.5,13.6,27.4,72.6,0,0.3,0.5,,2.7,19100,26300,187200,,355770000,97920000,257850000,
24281,-25300,-335660000,1166290000,1501950000,2668240000,330112931,491141206.9,0.1,36225.9,5.2,0.5,900,-1100,-14760000,13.5,"2022-12-28T09:30:00.000Z",1672219800000,13.6,13.5,13.6,31,69,0,0,0.1,,2.2,2000,2900,190100,,39240000,12240000,27000000,
24281,38000,525450000,2058450000,1533000000,3591450000,330112931,491141206.9,-5.3,36225.9,5.2,28.5,65600,63300,861110000,13.6,"2022-12-28T09:35:00.000Z",1672220100000,13.6,13.5,13.6,96.6,3.4,0,2.7,0.1,,0,2300,67900,258000,,923210000,892160000,31050000,
24281,38000,526200000,2160450000,1634250000,3794700000,330112931,491141206.9,0,36225.9,5.2,1,7500,0,750000,13.5,"2022-12-28T09:40:00.000Z",1672220400000,13.6,13.5,13.6,50,50,0,0.3,0.2,,1,7500,15000,273000,,203250000,102000000,101250000,
24281,15500,222490000,2165890000,1943400000,4109290000,330112931,491141206.9,1.9,36225.9,5.2,0,400,-22500,-303710000,13.5,"2022-12-28T09:45:00.000Z",1672220700000,13.6,13.5,13.5,1.7,98.3,0,0,0.6,,57.3,22900,23300,296300,,314590000,5440000,309150000,
24281,-7300,-85210000,2304940000,2390150000,4695090000,330112931,491141206.9,1.9,36225.9,5.2,0.3,10300,-22800,-307700000,13.5,"2022-12-28T09:50:00.000Z",1672221000000,13.5,13.4,13.5,23.7,76.3,0,0.4,0.9,,3.2,33100,43400,339700,,585800000,139050000,446750000,
24281,-30600,-399760000,2380540000,2780300000,5160840000,330112931,491141206.9,2,36225.9,5.2,0.2,5600,-23300,-314550000,13.5,"2022-12-28T09:55:00.000Z",1672221300000,13.5,13.5,13.5,16.2,83.8,0,0.2,0.8,,5.2,28900,34500,374200,,465750000,75600000,390150000,
24281,-43900,-579260000,2446740000,3026000000,5472740000,330112931,491141206.9,1.1,36225.9,5.2,0.3,4900,-13300,-179500000,13.5,"2022-12-28T10:00:00.000Z",1672221600000,13.6,13.5,13.5,21.2,78.8,0,0.2,0.5,,3.7,18200,23100,397300,,311900000,66200000,245700000,
24281,-90600,-1209710000,2446740000,3656450000,6103190000,330112931,491141206.9,3.9,36225.9,5.2,0,,-46700,-630450000,13.5,"2022-12-28T10:05:00.000Z",1672221900000,13.5,13.5,13.5,0,100,0,,1.3,,Infinity,46700,46700,444000,,630450000,,630450000,
24281,-92500,-1235360000,2714040000,3949400000,6663440000,330112931,491141206.9,0.2,36225.9,5.2,0.9,19800,-1900,-25650000,13.5,"2022-12-28T10:10:00.000Z",1672222200000,13.5,13.5,13.5,47.7,52.3,0,0.8,0.6,,1.1,21700,41500,485500,,560250000,267300000,292950000,
24281,-101200,-1352810000,2793690000,4146500000,6940190000,330112931,491141206.9,0.7,36225.9,5.2,0.4,5900,-8700,-117450000,13.5,"2022-12-28T10:15:00.000Z",1672222500000,13.5,13.5,13.5,28.8,71.2,0,0.2,0.4,,2.5,14600,20500,511000,,276750000,79650000,197100000,
24281,-110300,-1475380000,2831770000,4307150000,7138920000,330112931,491141206.9,0.8,36225.9,5.2,0.2,2800,-9100,-122570000,13.6,"2022-12-28T10:20:00.000Z",1672222800000,13.6,13.5,13.5,19,81,0,0.1,0.3,,4.3,11900,14700,525700,,198730000,38080000,160650000,
24281,21800,321180000,4628330000,4307150000,8935480000,330112931,491141206.9,-11.2,36225.9,5.2,Infinity,132100,132100,1796560000,13.6,"2022-12-28T10:25:00.000Z",1672223100000,13.6,13.6,13.6,100,0,0,5.4,,,0,,132100,657800,,1796560000,1796560000,,
24281,104200,1441820000,5808810000,4366990000,10175800000,330112931,491141206.9,-7,36225.9,5.2,19.7,86800,82400,1120640000,13.6,"2022-12-28T10:30:00.000Z",1672223400000,13.6,13.6,13.6,95.2,4.8,0,3.6,0.1,,0.1,4400,91200,749000,,1240320000,1180480000,59840000,
24281,14500,235210000,6692000000,6456790000,13148790000,330112931,491141206.9,7.5,36225.9,5.2,0.4,65100,-89700,-1206610000,13.5,"2022-12-28T10:35:00.000Z",1672223700000,13.6,13.5,13.6,29.6,70.4,0,2.7,4.3,,2.4,154800,219900,968900,,2972990000,883190000,2089800000,
24281,-50900,-647690000,6702800000,7350490000,14053290000,330112931,491141206.9,5.5,36225.9,5.2,0,800,-65400,-882900000,13.5,"2022-12-28T10:40:00.000Z",1672224000000,13.5,13.5,13.5,1.2,98.8,0,0,1.8,,82.8,66200,67000,1035900,,904500000,10800000,893700000,
24281,-123900,-1633090000,6733950000,8367040000,15100990000,330112931,491141206.9,6.1,36225.9,5.2,0,2300,-73000,-985400000,13.6,"2022-12-28T10:45:00.000Z",1672224300000,13.6,13.5,13.5,3,97,0,0.1,2.1,,32.7,75300,77600,1113500,,1047700000,31150000,1016550000,
24281,-269800,-3599970000,7160620000,10760590000,17921210000,330112931,491141206.9,12.2,36225.9,5.2,0.2,31400,-145900,-1966880000,13.6,"2022-12-28T10:50:00.000Z",1672224600000,13.6,13.5,13.6,15,85,0,1.3,4.9,,5.6,177300,208700,1322200,,2820220000,426670000,2393550000,
24281,-323700,-4332900000,7258650000,11591550000,18850200000,330112931,491141206.9,4.6,36225.9,5.2,0.1,7200,-53900,-732930000,13.6,"2022-12-28T10:55:00.000Z",1672224900000,13.7,13.6,13.6,10.5,89.5,0,0.3,1.7,,8.5,61100,68300,1390500,,928990000,98030000,830960000,
