"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
751,0,0,0,0,249885000,22873921.6,15569117.6,0,511.8,298,NaN,,0,0,30.85,"2022-12-28T09:14:00.000Z",1672218840000,30.85,30.85,30.85,0,0,100,,,27.2,NaN,,8100,8100,8100,249885000,,,249885000
751,3400,104035000,104035000,0,353920000,22873921.6,15569117.6,14.2,511.8,298,Infinity,3400,3400,104035000,30.6,"2022-12-28T09:24:00.000Z",1672219440000,30.6,30.55,30.55,100,0,0,4.5,,,0,,3400,11500,,104035000,104035000,,
751,1800,55075000,104035000,48960000,402880000,22873921.6,15569117.6,6.7,511.8,298,0,,-1600,-48960000,30.6,"2022-12-28T09:26:00.000Z",1672219560000,30.6,30.6,30.6,0,100,0,,3.1,,Infinity,1600,1600,13100,,48960000,,48960000,
751,1600,48995000,104035000,55040000,408960000,22873921.6,15569117.6,0.8,511.8,298,0,,-200,-6080000,30.4,"2022-12-28T09:30:00.000Z",1672219800000,30.4,30.4,30.4,0,100,0,,0.4,,Infinity,200,200,13300,,6080000,,6080000,
751,1400,42915000,104035000,61120000,415040000,22873921.6,15569117.6,0.8,511.8,298,0,,-200,-6080000,30.4,"2022-12-28T09:34:00.000Z",1672220040000,30.4,30.4,30.4,0,100,0,,0.4,,Infinity,200,200,13500,,6080000,,6080000,
751,1500,45970000,113200000,67230000,430315000,22873921.6,15569117.6,0.4,511.8,298,1.5,300,100,3055000,30.55,"2022-12-28T09:42:00.000Z",1672220520000,30.55,30.55,30.55,60,40,0,0.4,0.4,,0.7,200,500,14000,,15275000,9165000,6110000,
751,2300,70410000,137640000,67230000,454755000,22873921.6,15569117.6,3.3,511.8,298,Infinity,800,800,24440000,30.55,"2022-12-28T09:50:00.000Z",1672221000000,30.55,30.55,30.55,100,0,0,1.1,,,0,,800,14800,,24440000,24440000,,
751,2600,79545000,149820000,70275000,469980000,22873921.6,15569117.6,1.3,511.8,298,4,400,300,9135000,30.45,"2022-12-28T09:52:00.000Z",1672221120000,30.45,30.45,30.45,80,20,0,0.5,0.2,,0.3,100,500,15300,,15225000,12180000,3045000,
751,1100,33945000,149820000,115875000,515580000,22873921.6,15569117.6,6.2,511.8,298,0,,-1500,-45600000,30.4,"2022-12-28T09:56:00.000Z",1672221360000,30.4,30.4,30.4,0,100,0,,2.9,,Infinity,1500,1500,16800,,45600000,,45600000,
751,1600,49195000,165070000,115875000,530830000,22873921.6,15569117.6,2.1,511.8,298,Infinity,500,500,15250000,30.5,"2022-12-28T09:58:00.000Z",1672221480000,30.5,30.5,30.5,100,0,0,0.7,,,0,,500,17300,,15250000,15250000,,
