"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2308.3,0,0,0,0,200000,46166.7,1650000,0,83.3,833.3,NaN,,0,0,20,"2022-12-28T10:10:00.000Z",1672222200000,20,20,20,0,0,100,,,12,NaN,,10000,10000,10000,200000,,,200000
2308.3,200,4000,4000,0,204000,46166.7,1650000,0,83.3,833.3,Infinity,200,200,4000,20,"2022-12-28T11:00:00.000Z",1672225200000,20,20,20,100,0,0,0.1,,,0,,200,10200,,4000,4000,,
2308.3,10200,204000,204000,0,404000,46166.7,1650000,-0.1,83.3,833.3,Infinity,10000,10000,200000,20,"2022-12-28T13:10:00.000Z",1672233000000,20,20,20,100,0,0,4.3,,,0,,10000,20200,,200000,200000,,
2308.3,20700,414000,414000,0,614000,46166.7,1650000,-0.1,83.3,833.3,Infinity,10500,10500,210000,20,"2022-12-28T13:20:00.000Z",1672233600000,20,20,20,100,0,0,4.5,,,0,,10500,30700,,210000,210000,,
2308.3,21100,422000,422000,0,622000,46166.7,1650000,0,83.3,833.3,Infinity,400,400,8000,20,"2022-12-28T13:30:00.000Z",1672234200000,20,20,20,100,0,0,0.2,,,0,,400,31100,,8000,8000,,
2308.3,21300,426000,426000,0,626000,46166.7,1650000,0,83.3,833.3,Infinity,200,200,4000,20,"2022-12-28T13:40:00.000Z",1672234800000,20,20,20,100,0,0,0.1,,,0,,200,31300,,4000,4000,,
2308.3,22000,440000,440000,0,640000,46166.7,1650000,0,83.3,833.3,Infinity,700,700,14000,20,"2022-12-28T13:45:00.000Z",1672235100000,20,20,20,100,0,0,0.3,,,0,,700,32000,,14000,14000,,
2308.3,21000,-19360000,440000,19800000,20440000,46166.7,1650000,12.3,83.3,833.3,0,,-1000,-19800000,19.8,"2022-12-28T14:00:00.000Z",1672236000000,19.8,19.8,19.8,0,100,0,,12,,Infinity,1000,1000,33000,,19800000,,19800000,
2308.3,21500,-19350000,450000,19800000,20450000,46166.7,1650000,0,83.3,833.3,Infinity,500,500,10000,20,"2022-12-28T14:15:00.000Z",1672236900000,20,20,20,100,0,0,0.2,,,0,,500,33500,,10000,10000,,
2308.3,23500,-19310000,490000,19800000,20490000,46166.7,1650000,0,83.3,833.3,Infinity,2000,2000,40000,20,"2022-12-28T14:40:00.000Z",1672238400000,20,20,20,100,0,0,0.9,,,0,,2000,35500,,40000,40000,,
2308.3,23700,-19306000,494000,19800000,20494000,46166.7,1650000,0,83.3,833.3,Infinity,200,200,4000,20,"2022-12-28T14:50:00.000Z",1672239000000,20,20,20,100,0,0,0.1,,,0,,200,35700,,4000,4000,,
2308.3,26700,-19246000,554000,19800000,20554000,46166.7,1650000,0,83.3,833.3,Infinity,3000,3000,60000,20,"2022-12-28T14:55:00.000Z",1672239300000,20,20,20,100,0,0,1.3,,,0,,3000,38700,,60000,60000,,
