"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1084.6,200,6400,6400,0,6400,33863184.6,113058461.5,0,3600,0,Infinity,200,200,6400,32,"2022-12-28T09:30:00.000Z",1672219800000,32,32,32,100,0,0,0.2,,,0,,200,200,,6400,6400,,
1084.6,400,6396400,6396400,0,6396400,33863184.6,113058461.5,-0.1,3600,0,Infinity,200,200,6390000,31.95,"2022-12-28T09:45:00.000Z",1672220700000,31.95,31.95,31.95,100,0,0,0.2,,,0,,200,400,,6390000,6390000,,
1084.6,500,9586400,9586400,0,9586400,33863184.6,113058461.5,0,3600,0,Infinity,100,100,3190000,31.9,"2022-12-28T09:50:00.000Z",1672221000000,31.9,31.9,31.9,100,0,0,0.1,,,0,,100,500,,3190000,3190000,,
1084.6,600,12776400,12776400,0,12776400,33863184.6,113058461.5,0,3600,0,Infinity,100,100,3190000,31.9,"2022-12-28T10:40:00.000Z",1672224000000,31.9,31.9,31.9,100,0,0,0.1,,,0,,100,600,,3190000,3190000,,
1084.6,400,6396400,12776400,6380000,19156400,33863184.6,113058461.5,0.1,3600,0,0,,-200,-6380000,31.9,"2022-12-28T10:55:00.000Z",1672224900000,31.9,31.9,31.9,0,100,0,,0.1,,Infinity,200,200,800,,6380000,,6380000,
1084.6,300,3206400,12776400,9570000,22346400,33863184.6,113058461.5,0,3600,0,0,,-100,-3190000,31.9,"2022-12-28T11:05:00.000Z",1672225500000,31.9,31.9,31.9,0,100,0,,0,,Infinity,100,100,900,,3190000,,3190000,
1084.6,-1700,-59893600,25376400,85270000,110646400,33863184.6,113058461.5,0.8,3600,0,0.2,400,-2000,-63100000,31.5,"2022-12-28T13:55:00.000Z",1672235700000,31.6,31.5,31.6,14.3,85.7,0,0.4,0.7,,6,2400,2800,3700,,88300000,12600000,75700000,
1084.6,-5300,-172933600,69476400,242410000,311886400,33863184.6,113058461.5,1.4,3600,0,0.3,1400,-3600,-113040000,31.5,"2022-12-28T14:00:00.000Z",1672236000000,31.5,31.4,31.5,21.9,78.1,0,1.3,1.4,,3.6,5000,6400,10100,,201240000,44100000,157140000,
1084.6,-7000,-226313600,201406400,427720000,629126400,33863184.6,113058461.5,0.7,3600,0,0.7,4200,-1700,-53380000,31.9,"2022-12-28T14:10:00.000Z",1672236600000,31.9,31.4,31.45,41.6,58.4,0,3.9,1.6,,1.4,5900,10100,20200,,317240000,131930000,185310000,
1084.6,-14900,-474423600,201406400,675830000,877236400,33863184.6,113058461.5,3.1,3600,0,0,,-7900,-248110000,31.4,"2022-12-28T14:15:00.000Z",1672236900000,31.45,31.4,31.45,0,100,0,,2.2,,Infinity,7900,7900,28100,,248110000,,248110000,
1084.6,-23200,-734953600,232896400,967850000,1200746400,33863184.6,113058461.5,3.3,3600,0,0.1,1000,-8300,-260530000,31.4,"2022-12-28T14:20:00.000Z",1672237200000,31.85,31.4,31.4,9.7,90.3,0,0.9,2.6,,9.3,9300,10300,38400,,323510000,31490000,292020000,
1084.6,-38800,-1224128600,245631400,1469760000,1715391400,33863184.6,113058461.5,6.2,3600,0,0,400,-15600,-489175000,31.85,"2022-12-28T14:25:00.000Z",1672237500000,31.85,31.35,31.8,2.4,97.6,0,0.4,4.4,,40,16000,16400,54800,,514645000,12735000,501910000,
1084.6,-32700,-1029538600,440221400,1469760000,1909981400,33863184.6,113058461.5,-2.5,3600,0,Infinity,6100,6100,194590000,31.9,"2022-12-28T14:45:00.000Z",1672238700000,31.9,31.9,31.9,100,0,0,5.6,,,0,,6100,60900,,194590000,194590000,,
