"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1947.8,0,0,0,0,509999.99999999994,6462500,4134782.6,0,1113,30.4,NaN,,0,0,5.1,"2022-12-28T09:15:00.000Z",1672218900000,5.1,5.1,5.1,0,0,100,,,3.3,NaN,,100,100,100,509999.99999999994,,,509999.99999999994
1947.8,-100,-500,0,500,510499.99999999994,6462500,4134782.6,0,1113,30.4,0,,-100,-500,5,"2022-12-28T09:20:00.000Z",1672219200000,5,5,5,0,100,0,,0.1,,Infinity,100,100,200,,500,,500,
1947.8,1300,7125500,7126000,500,7636500,6462500,4134782.6,3.1,1113,30.4,Infinity,1400,1400,7126000,5.09,"2022-12-28T09:35:00.000Z",1672220100000,5.09,5.09,5.09,100,0,0,0.7,,,0,,1400,1600,,7126000,7126000,,
1947.8,-500,5621000,7126000,1505000,9141000,6462500,4134782.6,-0.6,1113,30.4,0,,-1800,-1504500,4.99,"2022-12-28T09:40:00.000Z",1672220400000,5,4.99,5,0,100,0,,1.6,,Infinity,1800,1800,3400,,1504500,,1504500,
1947.8,500,10611000,12116000,1505000,14131000,6462500,4134782.6,2.1,1113,30.4,Infinity,1000,1000,4990000,4.99,"2022-12-28T09:45:00.000Z",1672220700000,4.99,4.99,4.99,100,0,0,0.5,,,0,,1000,4400,,4990000,4990000,,
1947.8,400,10112000,13114000,3002000,16626000,6462500,4134782.6,-0.2,1113,30.4,0.7,200,-100,-499000,4.99,"2022-12-28T09:55:00.000Z",1672221300000,4.99,4.99,4.99,40,60,0,0.1,0.3,,1.5,300,500,4900,,2495000,998000,1497000,
1947.8,5700,11634000,14636000,3002000,18148000,6462500,4134782.6,0.7,1113,30.4,Infinity,5300,5300,1522000,4.99,"2022-12-28T10:00:00.000Z",1672221600000,5,4.99,5,100,0,0,2.7,,,0,,5300,10200,,1522000,1522000,,
1947.8,5900,11635000,14637000,3002000,18149000,6462500,4134782.6,0,1113,30.4,Infinity,200,200,1000,5,"2022-12-28T10:10:00.000Z",1672222200000,5,5,5,100,0,0,0.1,,,0,,200,10400,,1000,1000,,
1947.8,10200,19896000,41658500,21762500,63931000,6462500,4134782.6,3.5,1113,30.4,2,8800,4300,8261000,4.91,"2022-12-28T10:15:00.000Z",1672222500000,5,4.91,5,66.2,33.8,0,4.5,4,,0.5,4500,13300,23700,,45782000,27021500,18760500,
1947.8,1300,-24019000,42151500,66170500,108832000,6462500,4134782.6,-18.9,1113,30.4,0,100,-8900,-43915000,4.93,"2022-12-28T11:00:00.000Z",1672225200000,4.94,4.93,4.94,1.1,98.9,0,0.1,8.1,,90,9000,9100,32800,,44901000,493000,44408000,
1947.8,1200,-24511000,42151500,66662500,109324000,6462500,4134782.6,-0.2,1113,30.4,0,,-100,-492000,4.92,"2022-12-28T11:10:00.000Z",1672225800000,4.92,4.92,4.92,0,100,0,,0.1,,Infinity,100,100,32900,,492000,,492000,
1947.8,7600,-17500000,49661500,67161500,117333000,6462500,4134782.6,3,1113,30.4,65,6500,6400,7011000,4.99,"2022-12-28T11:25:00.000Z",1672226700000,5,4.99,4.99,98.5,1.5,0,3.3,0.1,,0,100,6600,39500,,8009000,7510000,499000,
1947.8,7500,-17999000,49661500,67660500,117832000,6462500,4134782.6,-0.2,1113,30.4,0,,-100,-499000,4.99,"2022-12-28T13:00:00.000Z",1672232400000,4.99,4.99,4.99,0,100,0,,0.1,,Infinity,100,100,39600,,499000,,499000,
1947.8,9100,-17989000,50170500,68159500,121842000,6462500,4134782.6,0,1113,30.4,17,1700,1600,10000,5.01,"2022-12-28T13:05:00.000Z",1672232700000,5.01,4.99,4.99,70.8,4.2,25,0.9,0.1,19.7,0.1,100,2400,42000,600,4010000,509000,499000,3002000
1947.8,6000,-33354000,50170500,83524500,137207000,6462500,4134782.6,-6.6,1113,30.4,0,,-3100,-15365000,4.97,"2022-12-28T13:15:00.000Z",1672233300000,4.97,4.95,4.95,0,100,0,,2.8,,Infinity,3100,3100,45100,,15365000,,15365000,
1947.8,5000,-33359000,50170500,83529500,137212000,6462500,4134782.6,0,1113,30.4,0,,-1000,-5000,5,"2022-12-28T13:40:00.000Z",1672234800000,5,5,5,0,100,0,,0.9,,Infinity,1000,1000,46100,,5000,,5000,
1947.8,4500,-33361500,50170500,83532000,137214500,6462500,4134782.6,0,1113,30.4,0,,-500,-2500,5,"2022-12-28T13:50:00.000Z",1672235400000,5,5,5,0,100,0,,0.4,,Infinity,500,500,46600,,2500,,2500,
1947.8,8000,-2813500,80731500,83545000,167788500,6462500,4134782.6,13.1,1113,30.4,2.3,6100,3500,30548000,5.01,"2022-12-28T13:55:00.000Z",1672235700000,5.01,5,5,70.1,29.9,0,3.1,2.3,,0.4,2600,8700,55300,,30574000,30561000,13000,
