"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1547.6,100,700,700,0,700,10499081,38220000,0,5614.3,0,Infinity,100,100,700,7,"2022-12-28T09:00:00.000Z",1672218000000,7,7,7,100,0,0,0.1,,,0,,100,100,,700,700,,
1547.6,-100,-1379300,700,1380000,1380700,10499081,38220000,0,5614.3,0,0,,-200,-1380000,6.9,"2022-12-28T09:10:00.000Z",1672218600000,6.9,6.9,6.9,0,100,0,,0,,Infinity,200,200,300,,1380000,,1380000,
1547.6,-1900,-13799300,700,13800000,13800700,10499081,38220000,0.4,5614.3,0,0,,-1800,-12420000,6.9,"2022-12-28T09:15:00.000Z",1672218900000,6.9,6.9,6.9,0,100,0,,0.3,,Infinity,1800,1800,2100,,12420000,,12420000,
1547.6,-9900,-68999300,700,69000000,69000700,10499081,38220000,2,5614.3,0,0,,-8000,-55200000,6.9,"2022-12-28T09:20:00.000Z",1672219200000,6.9,6.9,6.9,0,100,0,,1.4,,Infinity,8000,8000,10100,,55200000,,55200000,
1547.6,-29900,-204999300,700,205000000,205000700,10499081,38220000,4.9,5614.3,0,0,,-20000,-136000000,6.8,"2022-12-28T09:30:00.000Z",1672219800000,6.8,6.8,6.8,0,100,0,,3.6,,Infinity,20000,20000,30100,,136000000,,136000000,
1547.6,-59900,-408999300,700,409000000,409000700,10499081,38220000,7.4,5614.3,0,0,,-30000,-204000000,6.8,"2022-12-28T09:35:00.000Z",1672220100000,6.8,6.8,6.8,0,100,0,,5.3,,Infinity,30000,30000,60100,,204000000,,204000000,
1547.6,-62400,-425999300,700,426000000,426000700,10499081,38220000,0.6,5614.3,0,0,,-2500,-17000000,6.8,"2022-12-28T09:40:00.000Z",1672220400000,6.8,6.8,6.8,0,100,0,,0.4,,Infinity,2500,2500,62600,,17000000,,17000000,
1547.6,-80100,-546359300,700,546360000,546360700,10499081,38220000,4.3,5614.3,0,0,,-17700,-120360000,6.8,"2022-12-28T09:45:00.000Z",1672220700000,6.8,6.8,6.8,0,100,0,,3.2,,Infinity,17700,17700,80300,,120360000,,120360000,
1547.6,-81100,-553059300,700,553060000,553060700,10499081,38220000,0.2,5614.3,0,0,,-1000,-6700000,6.7,"2022-12-28T09:50:00.000Z",1672221000000,6.7,6.7,6.7,0,100,0,,0.2,,Infinity,1000,1000,81300,,6700000,,6700000,
1547.6,-80100,-546259300,6800700,553060000,559860700,10499081,38220000,-0.2,5614.3,0,Infinity,1000,1000,6800000,6.8,"2022-12-28T09:55:00.000Z",1672221300000,6.8,6.8,6.8,100,0,0,0.6,,,0,,1000,82300,,6800000,6800000,,
