"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
718.2,-1000,-5400000,0,5400000,5400000,3878181.8,1620000,-2.4,300,100,0,,-1000,-5400000,5.4,"2022-12-28T09:35:00.000Z",1672220100000,5.4,5.4,5.4,0,100,0,,3.3,,Infinity,1000,1000,1000,,5400000,,5400000,
718.2,-1300,-7020000,0,7020000,7020000,3878181.8,1620000,-0.7,300,100,0,,-300,-1620000,5.4,"2022-12-28T09:50:00.000Z",1672221000000,5.4,5.4,5.4,0,100,0,,1,,Infinity,300,300,1300,,1620000,,1620000,
718.2,-1100,-5940000,1080000,7020000,8100000,3878181.8,1620000,0.5,300,100,Infinity,200,200,1080000,5.4,"2022-12-28T10:05:00.000Z",1672221900000,5.4,5.4,5.4,100,0,0,0.3,,,0,,200,1500,,1080000,1080000,,
718.2,-600,-3240000,3780000,7020000,10800000,3878181.8,1620000,1.2,300,100,Infinity,500,500,2700000,5.4,"2022-12-28T10:45:00.000Z",1672224300000,5.4,5.4,5.4,100,0,0,0.7,,,0,,500,2000,,2700000,2700000,,
718.2,4400,23760000,30780000,7020000,37800000,3878181.8,1620000,12,300,100,Infinity,5000,5000,27000000,5.4,"2022-12-28T10:55:00.000Z",1672224900000,5.4,5.4,5.4,100,0,0,7,,,0,,5000,7000,,27000000,27000000,,
718.2,4600,24840000,31860000,7020000,38880000,3878181.8,1620000,0.5,300,100,Infinity,200,200,1080000,5.4,"2022-12-28T11:00:00.000Z",1672225200000,5.4,5.4,5.4,100,0,0,0.3,,,0,,200,7200,,1080000,1080000,,
718.2,4600,24840000,31860000,7020000,41040000,3878181.8,1620000,0,300,100,NaN,,0,0,5.4,"2022-12-28T11:05:00.000Z",1672225500000,5.4,5.4,5.4,0,0,100,,,4,NaN,,400,7600,400,2160000,,,2160000
718.2,4300,23220000,31860000,8640000,42660000,3878181.8,1620000,-0.7,300,100,0,,-300,-1620000,5.4,"2022-12-28T12:55:00.000Z",1672232100000,5.4,5.4,5.4,0,100,0,,1,,Infinity,300,300,7900,,1620000,,1620000,
718.2,2600,14040000,31860000,17820000,51840000,3878181.8,1620000,-4.1,300,100,0,,-1700,-9180000,5.4,"2022-12-28T13:45:00.000Z",1672235100000,5.4,5.4,5.4,0,100,0,,5.7,,Infinity,1700,1700,9600,,9180000,,9180000,
718.2,4600,24840000,42660000,17820000,62640000,3878181.8,1620000,4.8,300,100,Infinity,2000,2000,10800000,5.4,"2022-12-28T14:10:00.000Z",1672236600000,5.4,5.4,5.4,100,0,0,2.8,,,0,,2000,11600,,10800000,10800000,,
718.2,4600,24840000,42660000,17820000,66420000,3878181.8,1620000,0,300,100,NaN,,0,0,5.4,"2022-12-28T14:40:00.000Z",1672238400000,5.4,5.4,5.4,0,0,100,,,7,NaN,,700,12300,700,3780000.0000000005,,,3780000.0000000005
