"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27330.4,5400,51847000,52807000,960000,53767000,259044217.4,19712521.7,0.2,2095.7,152.2,55,5500,5400,51847000,9.6,"2022-12-28T09:14:00.000Z",1672218840000,9.7,9.59,9.6,98.2,1.8,0,0.2,0,,0,100,5600,5600,,53767000,52807000,960000,
27330.4,13200,126872000,128797000,1925000,130722000,259044217.4,19712521.7,0.3,2095.7,152.2,79,7900,7800,75025000,9.65,"2022-12-28T09:16:00.000Z",1672218960000,9.65,9.6,9.6,98.8,1.3,0,0.3,0,,0,100,8000,13600,,76955000,75990000,965000,
27330.4,12300,118412000,128797000,10385000,139182000,259044217.4,19712521.7,0,2095.7,152.2,0,,-900,-8460000,9.4,"2022-12-28T09:26:00.000Z",1672219560000,9.4,9.4,9.4,0,100,0,,0.4,,Infinity,900,900,14500,,8460000,,8460000,
27330.4,212300,2038290000,2048675000,10385000,2059060000,259044217.4,19712521.7,8,2095.7,152.2,Infinity,200000,200000,1919878000,9.6,"2022-12-28T09:48:00.000Z",1672220880000,9.6,9.45,9.45,100,0,0,7.3,,,0,,200000,214500,,1919878000,1919878000,,
27330.4,212500,2040208000,2050593000,10385000,2060978000,259044217.4,19712521.7,0,2095.7,152.2,Infinity,200,200,1918000,9.59,"2022-12-28T09:50:00.000Z",1672221000000,9.59,9.59,9.59,100,0,0,0,,,0,,200,214700,,1918000,1918000,,
27330.4,212500,2040381000,2060178000,19797000,2079975000,259044217.4,19712521.7,0,2095.7,152.2,1,1000,0,173000,9.41,"2022-12-28T10:30:00.000Z",1672223400000,9.59,9.41,9.58,50,50,0,0,0.5,,1,1000,2000,216700,,18997000,9585000,9412000,
27330.4,203300,1953809000,2060178000,106369000,2166547000,259044217.4,19712521.7,0.4,2095.7,152.2,0,,-9200,-86572000,9.41,"2022-12-28T10:32:00.000Z",1672223520000,9.41,9.41,9.41,0,100,0,,4.4,,Infinity,9200,9200,225900,,86572000,,86572000,
27330.4,203200,1952868000,2060178000,107310000,2167488000,259044217.4,19712521.7,0,2095.7,152.2,0,,-100,-941000,9.41,"2022-12-28T11:00:00.000Z",1672225200000,9.41,9.41,9.41,0,100,0,,0,,Infinity,100,100,226000,,941000,,941000,
27330.4,203000,1950986000,2060178000,109192000,2169370000,259044217.4,19712521.7,0,2095.7,152.2,0,,-200,-1882000,9.41,"2022-12-28T11:08:00.000Z",1672225680000,9.41,9.41,9.41,0,100,0,,0.1,,Infinity,200,200,226200,,1882000,,1882000,
27330.4,189800,1826724000,2060178000,233454000,2293632000,259044217.4,19712521.7,0.5,2095.7,152.2,0,,-13200,-124262000,9.41,"2022-12-28T11:10:00.000Z",1672225800000,9.42,9.41,9.41,0,100,0,,6.3,,Infinity,13200,13200,239400,,124262000,,124262000,
