"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14067.4,-74600,-319160000,16249000,335409000,351658000,60087369.6,56576565.2,-90.9,13389.1,2030.4,0,3800,-74600,-319160000,4.28,"2022-12-28T09:15:00.000Z",1672218900000,4.29,4.21,4.29,4.6,95.4,0,0.3,5.9,,20.6,78400,82200,82200,,351658000,16249000,335409000,
14067.4,-84500,-361105000,17527000,378632000,396159000,60087369.6,56576565.2,-11.9,13389.1,2030.4,0,300,-9900,-41945000,4.22,"2022-12-28T09:20:00.000Z",1672219200000,4.26,4.22,4.25,2.9,97.1,0,0,0.8,,34,10200,10500,92700,,44501000,1278000,43223000,
14067.4,-103500,-441274000,17527000,458801000,476328000,60087369.6,56576565.2,-22.8,13389.1,2030.4,0,,-19000,-80169000,4.22,"2022-12-28T09:25:00.000Z",1672219500000,4.23,4.21,4.23,0,100,0,,1.4,,Infinity,19000,19000,111700,,80169000,,80169000,
14067.4,-110400,-470332000,18802000,489134000,507936000,60087369.6,56576565.2,-8.3,13389.1,2030.4,0,300,-6900,-29058000,4.22,"2022-12-28T09:30:00.000Z",1672219800000,4.25,4.21,4.22,4,96,0,0,0.5,,24,7200,7500,119200,,31608000,1275000,30333000,
14067.4,-107700,-458747000,38817000,497564000,536381000,60087369.6,56576565.2,3.3,13389.1,2030.4,2.4,4700,2700,11585000,4.27,"2022-12-28T09:35:00.000Z",1672220100000,4.27,4.21,4.25,70.1,29.9,0,0.3,0.1,,0.4,2000,6700,125900,,28445000,20015000,8430000,
14067.4,-111300,-474017000,39671000,513688000,553359000,60087369.6,56576565.2,-4.3,13389.1,2030.4,0.1,200,-3600,-15270000,4.23,"2022-12-28T09:40:00.000Z",1672220400000,4.27,4.23,4.27,5,95,0,0,0.3,,19,3800,4000,129900,,16978000,853999.9999999999,16124000,
14067.4,-129000,-548639000,46423000,595062000,641485000,60087369.6,56576565.2,-21.3,13389.1,2030.4,0.1,1600,-17700,-74622000,4.21,"2022-12-28T09:45:00.000Z",1672220700000,4.23,4.21,4.23,7.7,92.3,0,0.1,1.4,,12.1,19300,20900,150800,,88126000,6752000,81374000,
14067.4,-142500,-605335000,65747000,671082000,736829000,60087369.6,56576565.2,-16.1,13389.1,2030.4,0.3,4600,-13500,-56696000,4.2,"2022-12-28T09:50:00.000Z",1672221000000,4.22,4.2,4.2,20.3,79.7,0,0.3,1.4,,3.9,18100,22700,173500,,95344000,19324000,76020000,
14067.4,-135300,-575095000,114842000,689937000,804779000,60087369.6,56576565.2,8.6,13389.1,2030.4,2.6,11700,7200,30240000,4.2,"2022-12-28T09:55:00.000Z",1672221300000,4.2,4.19,4.2,72.2,27.8,0,0.8,0.3,,0.4,4500,16200,189700,,67950000,49095000,18855000,
14067.4,-135400,-575483000,127862000,703345000,831207000,60087369.6,56576565.2,-0.1,13389.1,2030.4,1,3100,-100,-388000,4.19,"2022-12-28T10:00:00.000Z",1672221600000,4.2,4.19,4.2,49.2,50.8,0,0.2,0.2,,1,3200,6300,196000,,26428000,13020000,13408000,
14067.4,-137800,-585486000,143775000,729261000,873036000,60087369.6,56576565.2,-2.8,13389.1,2030.4,0.6,3800,-2400,-10003000,4.19,"2022-12-28T10:05:00.000Z",1672221900000,4.2,4.18,4.18,38,62,0,0.3,0.5,,1.6,6200,10000,206000,,41829000,15913000,25916000,
14067.4,-132800,-564446000,181575000,746021000,927596000,60087369.6,56576565.2,6,13389.1,2030.4,2.3,9000,5000,21040000,4.2,"2022-12-28T10:10:00.000Z",1672222200000,4.2,4.19,4.19,69.2,30.8,0,0.6,0.3,,0.4,4000,13000,219000,,54560000,37800000,16760000,
14067.4,-135000,-573562000,206029000,779591000,991500000,60087369.6,56576565.2,-2.6,13389.1,2030.4,0.7,5800,-2200,-9116000,4.2,"2022-12-28T10:15:00.000Z",1672222500000,4.22,4.19,4.19,38.2,52.6,9.2,0.4,0.6,0.7,1.4,8000,15200,234200,1400,63904000,24454000,33570000,5880000
14067.4,-144600,-613922000,245686000,859608000,1111174000,60087369.6,56576565.2,-11.5,13389.1,2030.4,0.5,9400,-9600,-40360000,4.22,"2022-12-28T10:20:00.000Z",1672222800000,4.23,4.2,4.2,33.1,66.9,0,0.7,1.4,,2,19000,28400,262600,,119674000,39657000,80017000,
