"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3596.3,-6600,-36523000,48188000,84711000,132899000,20494370.4,16072963,-8.3,2829.6,7.4,0.6,8500,-6600,-36523000,5.7,"2022-12-28T09:15:00.000Z",1672218900000,5.7,5.61,5.61,36,64,0,2.4,5.3,,1.8,15100,23600,23600,,132899000,48188000,84711000,
3596.3,-2300,-12013000,72698000,84711000,157409000,20494370.4,16072963,5.5,2829.6,7.4,Infinity,4300,4300,24510000,5.7,"2022-12-28T09:20:00.000Z",1672219200000,5.7,5.7,5.7,100,0,0,1.2,,,0,,4300,27900,,24510000,24510000,,
3596.3,1400,9077000,93788000,84711000,178499000,20494370.4,16072963,4.8,2829.6,7.4,Infinity,3700,3700,21090000,5.7,"2022-12-28T09:25:00.000Z",1672219500000,5.7,5.7,5.7,100,0,0,1,,,0,,3700,31600,,21090000,21090000,,
3596.3,700,5257000,121148000,115891000,237039000,20494370.4,16072963,-0.9,2829.6,7.4,0.9,4800,-700,-3820000,5.66,"2022-12-28T09:30:00.000Z",1672219800000,5.7,5.66,5.7,46.6,53.4,0,1.3,1.9,,1.1,5500,10300,41900,,58540000,27360000,31180000,
3596.3,6300,37181000,170082000,132901000,302983000,20494370.4,16072963,7.2,2829.6,7.4,2.9,8600,5600,31924000,5.69,"2022-12-28T09:35:00.000Z",1672220100000,5.69,5.67,5.69,74.1,25.9,0,2.4,1.1,,0.3,3000,11600,53500,,65944000,48934000,17010000,
3596.3,15300,88301000,221202000,132901000,354103000,20494370.4,16072963,11.6,2829.6,7.4,Infinity,9000,9000,51120000,5.68,"2022-12-28T09:45:00.000Z",1672220700000,5.68,5.68,5.68,100,0,0,2.5,,,0,,9000,62500,,51120000,51120000,,
3596.3,19000,109280000,242748000,133468000,376216000,20494370.4,16072963,4.7,2829.6,7.4,38,3800,3700,20979000,5.67,"2022-12-28T09:50:00.000Z",1672221000000,5.67,5.67,5.67,97.4,2.6,0,1.1,0,,0,100,3900,66400,,22113000,21546000,567000,
3596.3,26500,151970000,285438000,133468000,418906000,20494370.4,16072963,9.7,2829.6,7.4,Infinity,7500,7500,42690000,5.7,"2022-12-28T09:55:00.000Z",1672221300000,5.7,5.68,5.68,100,0,0,2.1,,,0,,7500,73900,,42690000,42690000,,
3596.3,33900,194270000,327738000,133468000,461206000,20494370.4,16072963,9.6,2829.6,7.4,Infinity,7400,7400,42300000,5.72,"2022-12-28T10:10:00.000Z",1672222200000,5.72,5.7,5.7,100,0,0,2.1,,,0,,7400,81300,,42300000,42300000,,
3596.3,36900,211430000,344898000,133468000,478366000,20494370.4,16072963,3.9,2829.6,7.4,Infinity,3000,3000,17160000,5.72,"2022-12-28T10:15:00.000Z",1672222500000,5.72,5.72,5.72,100,0,0,0.8,,,0,,3000,84300,,17160000,17160000,,
3596.3,37900,217160000,350628000,133468000,484096000,20494370.4,16072963,1.3,2829.6,7.4,Infinity,1000,1000,5730000,5.73,"2022-12-28T10:20:00.000Z",1672222800000,5.73,5.73,5.73,100,0,0,0.3,,,0,,1000,85300,,5730000,5730000,,
3596.3,39200,224618000,358658000,134040000,493271000,20494370.4,16072963,1.7,2829.6,7.4,14,1400,1300,7458000,5.75,"2022-12-28T10:30:00.000Z",1672223400000,5.75,5.72,5.73,87.5,6.3,6.3,0.4,0,13.5,0.1,100,1600,86900,100,9175000,8030000,572000,573000
3596.3,34400,197258000,358658000,161400000,520631000,20494370.4,16072963,-6.2,2829.6,7.4,0,,-4800,-27360000,5.7,"2022-12-28T10:45:00.000Z",1672224300000,5.7,5.7,5.7,0,100,0,,1.7,,Infinity,4800,4800,91700,,27360000,,27360000,
3596.3,35500,203583000,364983000,161400000,526956000,20494370.4,16072963,1.4,2829.6,7.4,Infinity,1100,1100,6325000,5.75,"2022-12-28T10:55:00.000Z",1672224900000,5.75,5.75,5.75,100,0,0,0.3,,,0,,1100,92800,,6325000,6325000,,
3596.3,38500,220743000,382143000,161400000,544116000,20494370.4,16072963,3.9,2829.6,7.4,Infinity,3000,3000,17160000,5.72,"2022-12-28T11:20:00.000Z",1672226400000,5.72,5.72,5.72,100,0,0,0.8,,,0,,3000,95800,,17160000,17160000,,
3596.3,30200,173433000,382143000,208710000,591426000,20494370.4,16072963,-10.7,2829.6,7.4,0,,-8300,-47310000,5.7,"2022-12-28T11:25:00.000Z",1672226700000,5.7,5.7,5.7,0,100,0,,2.9,,Infinity,8300,8300,104100,,47310000,,47310000,
3596.3,25200,144933000,382143000,237210000,619926000,20494370.4,16072963,-6.4,2829.6,7.4,0,,-5000,-28500000,5.7,"2022-12-28T13:05:00.000Z",1672232700000,5.7,5.7,5.7,0,100,0,,1.8,,Infinity,5000,5000,109100,,28500000,,28500000,
3596.3,12900,74823000,383283000,308460000,692316000,20494370.4,16072963,-15.9,2829.6,7.4,0,200,-12300,-70110000,5.7,"2022-12-28T13:15:00.000Z",1672233300000,5.7,5.7,5.7,1.6,98.4,0,0.1,4.4,,62.5,12500,12700,121800,,72390000,1140000,71250000,
3596.3,22300,128314000,437343000,309029000,746945000,20494370.4,16072963,12.1,2829.6,7.4,95,9500,9400,53491000,5.7,"2022-12-28T13:20:00.000Z",1672233600000,5.7,5.69,5.69,99,1,0,2.6,0,,0,100,9600,131400,,54629000,54060000,569000,
3596.3,22100,127203000,441903000,314700000,757176000,20494370.4,16072963,-0.3,2829.6,7.4,0.8,800,-200,-1111000,5.66,"2022-12-28T13:25:00.000Z",1672233900000,5.7,5.66,5.7,44.4,55.6,0,0.2,0.4,,1.3,1000,1800,133200,,10231000,4560000,5671000,
3596.3,31800,182493000,497193000,314700000,812466000,20494370.4,16072963,12.5,2829.6,7.4,Infinity,9700,9700,55290000,5.7,"2022-12-28T13:35:00.000Z",1672234500000,5.7,5.7,5.7,100,0,0,2.7,,,0,,9700,142900,,55290000,55290000,,
3596.3,32500,186490000,502903000,316413000,819889000,20494370.4,16072963,0.9,2829.6,7.4,3.3,1000,700,3997000,5.71,"2022-12-28T13:40:00.000Z",1672234800000,5.71,5.71,5.71,76.9,23.1,0,0.3,0.1,,0.3,300,1300,144200,,7423000,5710000,1713000,
