"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
871.4,200,8460000,8460000,0,8460000,27027357.1,13284042.9,0.6,414.3,8.6,Infinity,200,200,8460000,42.3,"2022-12-28T09:05:00.000Z",1672218300000,42.3,42.3,42.3,100,0,0,0.2,,,0,,200,200,,8460000,8460000,,
871.4,2200,93060000,93060000,0,93060000,27027357.1,13284042.9,6.2,414.3,8.6,Infinity,2000,2000,84600000,42.3,"2022-12-28T09:10:00.000Z",1672218600000,42.3,42.3,42.3,100,0,0,2.3,,,0,,2000,2200,,84600000,84600000,,
871.4,1700,71960000,93060000,21100000,114160000,27027357.1,13284042.9,-1.5,414.3,8.6,0,,-500,-21100000,42.2,"2022-12-28T09:15:00.000Z",1672218900000,42.2,42.2,42.2,0,100,0,,1.2,,Infinity,500,500,2700,,21100000,,21100000,
871.4,1000,42490000,93060000,50570000,143630000,27027357.1,13284042.9,-2.1,414.3,8.6,0,,-700,-29470000,42.1,"2022-12-28T09:20:00.000Z",1672219200000,42.1,42.1,42.1,0,100,0,,1.7,,Infinity,700,700,3400,,29470000,,29470000,
871.4,-100,8987400,93060000,84072600,177132600,27027357.1,13284042.9,-2.4,414.3,8.6,0,,-1100,-33502600,41.8,"2022-12-28T09:30:00.000Z",1672219800000,42,41.8,42,0,100,0,,2.7,,Infinity,1100,1100,4500,,33502600,,33502600,
871.4,400,29837400,113910000,84072600,197982600,27027357.1,13284042.9,1.5,414.3,8.6,Infinity,500,500,20850000,41.7,"2022-12-28T09:35:00.000Z",1672220100000,41.7,41.7,41.7,100,0,0,0.6,,,0,,500,5000,,20850000,20850000,,
871.4,-500,-7492600,113910000,121402600,247702600,27027357.1,13284042.9,-2.7,414.3,8.6,0,,-900,-37330000,41.2,"2022-12-28T09:40:00.000Z",1672220400000,41.6,41.2,41.6,0,75,25,,2.2,34.9,Infinity,900,1200,6200,300,49720000,,37330000,12390000
871.4,0,13157400,134560000,121402600,268352600,27027357.1,13284042.9,1.5,414.3,8.6,Infinity,500,500,20650000,41.3,"2022-12-28T09:50:00.000Z",1672221000000,41.3,41.3,41.3,100,0,0,0.6,,,0,,500,6700,,20650000,20650000,,
871.4,-700,-15682600,134560000,150242600,297192600,27027357.1,13284042.9,-2.1,414.3,8.6,0,,-700,-28840000,41.2,"2022-12-28T10:00:00.000Z",1672221600000,41.2,41.2,41.2,0,100,0,,1.7,,Infinity,700,700,7400,,28840000,,28840000,
871.4,300,25517400,188120000,162602600,363112600,27027357.1,13284042.9,3,414.3,8.6,4.3,1300,1000,41200000,41.2,"2022-12-28T10:15:00.000Z",1672222500000,41.2,41.2,41.2,81.3,18.8,0,1.5,0.7,,0.2,300,1600,9000,,65920000,53560000,12360000,
871.4,2300,107717400,282650000,174932600,469972600,27027357.1,13284042.9,6,414.3,8.6,7.7,2300,2000,82200000,41.1,"2022-12-28T10:20:00.000Z",1672222800000,41.1,41.1,41.1,88.5,11.5,0,2.6,0.7,,0.1,300,2600,11600,,106860000,94530000,12330000,
871.4,1800,107696900,282650000,174953100,469993100,27027357.1,13284042.9,0,414.3,8.6,0,,-500,-20500,41,"2022-12-28T10:25:00.000Z",1672223100000,41,41,41,0,100,0,,1.2,,Infinity,500,500,12100,,20500,,20500,
871.4,3700,185406900,376720000,191313100,580423100,27027357.1,13284042.9,5.7,414.3,8.6,5.8,2300,1900,77710000,40.9,"2022-12-28T10:30:00.000Z",1672223400000,40.9,40.9,40.9,85.2,14.8,0,2.6,1,,0.2,400,2700,14800,,110430000,94070000,16360000,
871.4,5200,247206900,438520000,191313100,642223100,27027357.1,13284042.9,4.5,414.3,8.6,Infinity,1500,1500,61800000,41.3,"2022-12-28T10:40:00.000Z",1672224000000,41.3,41.1,41.1,100,0,0,1.7,,,0,,1500,16300,,61800000,61800000,,
871.4,4900,235306900,459270000,223963100,695623100,27027357.1,13284042.9,-0.9,414.3,8.6,0.6,500,-300,-11900000,40.8,"2022-12-28T10:45:00.000Z",1672224300000,41.5,40.8,41.5,38.5,61.5,0,0.6,1.9,,1.6,800,1300,17600,,53400000,20750000,32650000,
871.4,4800,259818200,483810000,223991800,720191800,27027357.1,13284042.9,1.8,414.3,8.6,0.9,600,-100,24511300,41,"2022-12-28T10:50:00.000Z",1672224600000,41,40.9,40.9,46.2,53.8,0,0.7,1.7,,1.2,700,1300,18900,,24568700,24540000,28700,
871.4,6900,259904300,483896100,223991800,720277900,27027357.1,13284042.9,0,414.3,8.6,Infinity,2100,2100,86100,41,"2022-12-28T11:00:00.000Z",1672225200000,41,41,41,100,0,0,2.4,,,0,,2100,21000,,86100,86100,,
871.4,7100,268084300,492076100,223991800,728457900,27027357.1,13284042.9,0.6,414.3,8.6,Infinity,200,200,8180000,40.9,"2022-12-28T11:15:00.000Z",1672226100000,40.9,40.9,40.9,100,0,0,0.2,,,0,,200,21200,,8180000,8180000,,
871.4,8800,325496600,549488400,223991800,785870200,27027357.1,13284042.9,4.2,414.3,8.6,Infinity,1700,1700,57412300,41.1,"2022-12-28T11:25:00.000Z",1672226700000,41.1,40.9,40.9,100,0,0,2,,,0,,1700,22900,,57412300,57412300,,
