"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11967.4,12200,329475000,622650000,293175000,945285000,322373521.7,308868591.3,24.4,12223.9,226.1,2.1,23200,12200,329475000,26.75,"2022-12-28T09:15:00.000Z",1672218900000,26.85,26.35,26.85,65.7,31.2,3.1,1.9,0.9,4.9,0.5,11000,35300,35300,1100,945285000,622650000,293175000,29460000
11967.4,22400,603810000,1039010000,435200000,1503670000,322373521.7,308868591.3,20.3,12223.9,226.1,2.9,15500,10200,274335000,26.95,"2022-12-28T09:20:00.000Z",1672219200000,26.95,26.7,26.75,74.5,25.5,0,1.3,0.4,,0.3,5300,20800,56100,,558385000,416360000,142025000,
11967.4,5300,235598200,1136195900,900597700,2066253600,322373521.7,308868591.3,-27.3,12223.9,226.1,0.4,10300,-17100,-368211800,27,"2022-12-28T09:25:00.000Z",1672219500000,27,26.85,26.95,27.3,72.7,0,0.9,2.2,,2.7,27400,37700,93800,,562583600,97185900,465397700,
11967.4,21500,680482800,1744332000,1063849200,2837641200,322373521.7,308868591.3,32.9,12223.9,226.1,2.5,26700,16200,444884600,27.3,"2022-12-28T09:30:00.000Z",1672219800000,27.3,27,27,71.8,28.2,0,2.2,0.9,,0.4,10500,37200,131000,,771387600,608136100,163251500,
11967.4,22600,711942800,2328812000,1616869200,3988816200,322373521.7,308868591.3,2.3,12223.9,226.1,1.1,21300,1100,31460000,27.2,"2022-12-28T09:35:00.000Z",1672220100000,27.5,27.2,27.3,50.7,48.1,1.2,1.8,1.7,2.2,0.9,20200,42000,173000,500,1151175000,584480000,553020000,13675000
11967.4,15200,511002800,2399372000,1888369200,4330876200,322373521.7,308868591.3,-14.9,12223.9,226.1,0.3,2600,-7400,-200940000,27.2,"2022-12-28T09:40:00.000Z",1672220400000,27.3,27.1,27.2,20.6,79.4,0,0.2,0.8,,3.8,10000,12600,185600,,342060000,70560000,271500000,
11967.4,14500,492282800,2497037000,2004754200,4544926200,322373521.7,308868591.3,-1.4,12223.9,226.1,0.8,3600,-700,-18720000,27.1,"2022-12-28T09:45:00.000Z",1672220700000,27.15,27.05,27.15,45.6,54.4,0,0.3,0.4,,1.2,4300,7900,193500,,214050000,97665000,116385000,
11967.4,12300,432747800,2581132000,2148384200,4772651200,322373521.7,308868591.3,-4.4,12223.9,226.1,0.6,3100,-2200,-59535000,27.15,"2022-12-28T09:50:00.000Z",1672221000000,27.15,27.05,27.1,36.9,63.1,0,0.3,0.4,,1.7,5300,8400,201900,,227725000,84095000,143630000,
11967.4,31800,963887800,3235122000,2271234200,5549491200,322373521.7,308868591.3,39.3,12223.9,226.1,5.3,24000,19500,531140000,27.4,"2022-12-28T09:55:00.000Z",1672221300000,27.4,27.15,27.15,84.2,15.8,0,2,0.4,,0.2,4500,28500,230400,,776840000,653990000,122850000,
11967.4,20000,641477800,3317302000,2675824200,6036261200,322373521.7,308868591.3,-23.9,12223.9,226.1,0.2,3000,-11800,-322410000,27.3,"2022-12-28T10:00:00.000Z",1672221600000,27.4,27.3,27.4,16.9,83.1,0,0.3,1.2,,4.9,14800,17800,248200,,486770000,82180000,404590000,
11967.4,8100,316672800,3382912000,3066239200,6492286200,322373521.7,308868591.3,-24.1,12223.9,226.1,0.2,2400,-11900,-324805000,27.25,"2022-12-28T10:05:00.000Z",1672221900000,27.4,27.25,27.3,14.4,85.6,0,0.2,1.2,,6,14300,16700,264900,,456025000,65610000,390415000,
11967.4,15400,516127800,3672292000,3156164200,6871591200,322373521.7,308868591.3,14.8,12223.9,226.1,3.2,10600,7300,199455000,27.3,"2022-12-28T10:10:00.000Z",1672222200000,27.3,27.25,27.25,76.3,23.7,0,0.9,0.3,,0.3,3300,13900,278800,,379305000,289380000,89925000,
11967.4,13600,467347800,3861022000,3393674200,7297831200,322373521.7,308868591.3,-3.6,12223.9,226.1,0.8,6900,-1800,-48780000,27.4,"2022-12-28T10:15:00.000Z",1672222500000,27.4,27.3,27.3,44.2,55.8,0,0.6,0.7,,1.3,8700,15600,294400,,426240000,188730000,237510000,
11967.4,28000,862887800,4434867000,3571979200,8049981200,322373521.7,308868591.3,29.3,12223.9,226.1,3.2,20900,14400,395540000,27.5,"2022-12-28T10:20:00.000Z",1672222800000,27.5,27.35,27.4,76.3,23.7,0,1.7,0.5,,0.3,6500,27400,321800,,752150000,573845000,178305000,
11967.4,37400,1122007800,4889772000,3767764200,8700671200,322373521.7,308868591.3,19.2,12223.9,226.1,2.3,16500,9400,259120000,27.6,"2022-12-28T10:25:00.000Z",1672223100000,27.6,27.5,27.5,69.9,30.1,0,1.4,0.6,,0.4,7100,23600,345400,,650690000,454905000,195785000,
