"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2766.7,-200,-2680000,0,2680000,2680000,35820337,10961444.4,-0.1,970.4,129.6,0,,-200,-2680000,13.4,"2022-12-28T09:00:00.000Z",1672218000000,13.4,13.4,13.4,0,100,0,,0.2,,Infinity,200,200,200,,2680000,,2680000,
2766.7,1900,25460000,28140000,2680000,44020000,35820337,10961444.4,1.1,970.4,129.6,Infinity,2100,2100,28140000,13.2,"2022-12-28T09:05:00.000Z",1672218300000,13.4,13.2,13.4,67.7,0,32.3,0.8,,7.7,0,,3100,3300,1000,41340000,28140000,,13200000
2766.7,-3000,741000,29460000,28719000,71379000,35820337,10961444.4,-1,970.4,129.6,0,100,-4900,-24719000,13.2,"2022-12-28T09:10:00.000Z",1672218600000,13.2,12.9,13.1,2,98,0,0,5.2,,50,5000,5100,8400,,27359000,1320000,26039000,
2766.7,6000,120441000,154480000,34039000,201719000,35820337,10961444.4,4.8,970.4,129.6,23.5,9400,9000,119700000,13.3,"2022-12-28T09:15:00.000Z",1672218900000,13.3,13.3,13.3,95.9,4.1,0,3.4,0.4,,0,400,9800,18200,,130340000,125020000,5320000,
2766.7,8000,146841000,180880000,34039000,228119000,35820337,10961444.4,1.1,970.4,129.6,Infinity,2000,2000,26400000,13.2,"2022-12-28T09:20:00.000Z",1672219200000,13.2,13.2,13.2,100,0,0,0.7,,,0,,2000,20200,,26400000,26400000,,
2766.7,8300,150801000,184840000,34039000,232079000,35820337,10961444.4,0.2,970.4,129.6,Infinity,300,300,3960000,13.2,"2022-12-28T09:25:00.000Z",1672219500000,13.2,13.2,13.2,100,0,0,0.1,,,0,,300,20500,,3960000,3960000,,
2766.7,12600,207131000,241170000,34039000,288409000,35820337,10961444.4,2.3,970.4,129.6,Infinity,4300,4300,56330000,13.1,"2022-12-28T09:35:00.000Z",1672220100000,13.1,13.1,13.1,100,0,0,1.6,,,0,,4300,24800,,56330000,56330000,,
2766.7,13800,223151000,264930000,41779000,319909000,35820337,10961444.4,0.6,970.4,129.6,3,1800,1200,16020000,12.9,"2022-12-28T09:40:00.000Z",1672220400000,13.2,12.9,13.2,75,25,0,0.7,0.6,,0.3,600,2400,27200,,31500000,23760000,7740000,
2766.7,13200,215471000,264930000,49459000,358549000,35820337,10961444.4,-0.3,970.4,129.6,0,,-600,-7680000,12.8,"2022-12-28T09:45:00.000Z",1672220700000,12.9,12.8,12.9,0,20,80,,0.6,18.5,Infinity,600,3000,30200,2400,38640000,,7680000,30960000
2766.7,17000,265251000,314710000,49459000,408329000,35820337,10961444.4,2,970.4,129.6,Infinity,3800,3800,49780000,13.1,"2022-12-28T09:55:00.000Z",1672221300000,13.1,13.1,13.1,100,0,0,1.4,,,0,,3800,34000,,49780000,49780000,,
