"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23906.5,-32900,-348136700,50750100,398886800,749626900,223916004.3,229502287,62.3,21073.9,3584.8,0.2,6600,-32900,-348136700,12.9,"2022-12-28T09:15:00.000Z",1672218900000,13.1,12.9,13.1,9.6,57.2,33.2,0.3,1.9,6.4,6,39500,69000,69000,22900,749626900,50750100,398886800,299990000
23906.5,-16000,-130006700,472110100,602116800,1374216900,223916004.3,229502287,-39,21073.9,3584.8,2.1,32700,16900,218130000,12.9,"2022-12-28T09:20:00.000Z",1672219200000,12.9,12.8,12.9,67.4,32.6,0,1.4,0.7,,0.5,15800,48500,117500,,624590000,421360000,203230000,
23906.5,-7300,-17636700,746880100,764516800,1811386900,223916004.3,229502287,-20.1,21073.9,3584.8,1.7,21300,8700,112370000,12.85,"2022-12-28T09:25:00.000Z",1672219500000,12.9,12.85,12.9,62.8,37.2,0,0.9,0.6,,0.6,12600,33900,151400,,437170000,274770000,162400000,
23906.5,900,87628300,956925100,869296800,2126211900,223916004.3,229502287,-18.8,21073.9,3584.8,2,16400,8200,105265000,12.7,"2022-12-28T09:30:00.000Z",1672219800000,12.85,12.7,12.85,66.7,33.3,0,0.7,0.4,,0.5,8200,24600,176000,,314825000,210045000,104780000,
23906.5,14500,261948300,1174680100,912731800,2387401900,223916004.3,229502287,-31.2,21073.9,3584.8,5,17000,13600,174320000,12.85,"2022-12-28T09:35:00.000Z",1672220100000,12.85,12.7,12.8,83.3,16.7,0,0.7,0.2,,0.2,3400,20400,196400,,261190000,217755000,43435000,
23906.5,13700,251868300,1245555100,993686800,2539231900,223916004.3,229502287,1.8,21073.9,3584.8,0.9,5500,-800,-10080000,12.85,"2022-12-28T09:40:00.000Z",1672220400000,12.9,12.85,12.9,46.6,53.4,0,0.2,0.3,,1.1,6300,11800,208200,,151830000,70875000,80955000,
23906.5,4900,139948300,1361505100,1221556800,2883051900,223916004.3,229502287,20,21073.9,3584.8,0.5,9000,-8800,-111920000,12.8,"2022-12-28T09:45:00.000Z",1672220700000,12.9,12.8,12.9,33.6,66.4,0,0.4,0.8,,2,17800,26800,235000,,343820000,115950000,227870000,
23906.5,-13100,-90436700,1365360100,1455796800,3121146900,223916004.3,229502287,41.2,21073.9,3584.8,0,300,-18000,-230385000,12.8,"2022-12-28T09:50:00.000Z",1672221000000,12.85,12.8,12.8,1.6,98.4,0,0,0.9,,61,18300,18600,253600,,238095000,3855000,234240000,
23906.5,-2700,43343300,1524775100,1481431800,3306196900,223916004.3,229502287,-23.9,21073.9,3584.8,6.2,12400,10400,133780000,12.9,"2022-12-28T09:55:00.000Z",1672221300000,12.9,12.8,12.8,86.1,13.9,0,0.5,0.1,,0.2,2000,14400,268000,,185050000,159415000,25635000,
23906.5,21800,360358300,2127150100,1766791800,4193931900,223916004.3,229502287,-56.7,21073.9,3584.8,2.1,46600,24500,317015000,12.95,"2022-12-28T10:00:00.000Z",1672221600000,12.95,12.85,12.9,67.8,32.2,0,1.9,1,,0.5,22100,68700,336700,,887735000,602375000,285360000,
23906.5,18400,316498300,2127150100,1810651800,4237791900,223916004.3,229502287,7.9,21073.9,3584.8,0,,-3400,-43860000,12.9,"2022-12-28T10:05:00.000Z",1672221900000,12.9,12.9,12.9,0,100,0,,0.2,,Infinity,3400,3400,340100,,43860000,,43860000,
23906.5,7000,169983300,2180040100,2010056800,4490086900,223916004.3,229502287,26.2,21073.9,3584.8,0.3,4100,-11400,-146515000,12.9,"2022-12-28T10:10:00.000Z",1672222200000,12.9,12.85,12.9,20.9,79.1,0,0.2,0.7,,3.8,15500,19600,359700,,252295000,52890000,199405000,
23906.5,21200,353318300,2385305100,2031986800,4717281900,223916004.3,229502287,-32.8,21073.9,3584.8,9.4,15900,14200,183335000,12.9,"2022-12-28T10:15:00.000Z",1672222500000,12.95,12.9,12.9,90.3,9.7,0,0.7,0.1,,0.1,1700,17600,377300,,227195000,205265000,21930000,
23906.5,-21900,-199246700,2657745100,2856991800,5814726900,223916004.3,229502287,98.9,21073.9,3584.8,0.3,21100,-43100,-552565000,12.95,"2022-12-28T10:20:00.000Z",1672222800000,12.95,12.85,12.9,24.7,75.3,0,0.9,3,,3,64200,85300,462600,,1097445000,272440000,825005000,
23906.5,-20300,-178526700,2691415100,2869941800,5861346900,223916004.3,229502287,-3.7,21073.9,3584.8,2.6,2600,1600,20720000,12.95,"2022-12-28T10:25:00.000Z",1672223100000,12.95,12.95,12.95,72.2,27.8,0,0.1,0,,0.4,1000,3600,466200,,46620000,33670000,12950000,
23906.5,-14400,-232785400,2691546400,2924331800,5915868200,223916004.3,229502287,9.7,21073.9,3584.8,2.4,10100,5900,-54258700,13,"2022-12-28T10:30:00.000Z",1672223400000,13,12.95,12.95,70.6,29.4,0,0.4,0.2,,0.4,4200,14300,480500,,54521300,131300,54390000,
23906.5,87800,-187131000,2866408800,3053539800,6219938600,223916004.3,229502287,-8.2,21073.9,3584.8,10.4,113100,102200,45654400,13.05,"2022-12-28T10:35:00.000Z",1672223700000,13.05,13,13,91.2,8.8,0,4.7,0.5,,0.1,10900,124000,604500,,304070400,174862400,129208000,
23906.5,68100,-156098300,2897728800,3053827100,6251545900,223916004.3,229502287,-5.6,21073.9,3584.8,0.1,2400,-19700,31032700,13,"2022-12-28T10:40:00.000Z",1672224000000,13.05,13,13,9.8,90.2,0,0.1,1,,9.2,22100,24500,629000,,31607300,31320000,287300,
23906.5,80600,23974800,3085648800,3061674000,6447312800,223916004.3,229502287,-32.2,21073.9,3584.8,7.6,14400,12500,180073100,13.05,"2022-12-28T10:45:00.000Z",1672224300000,13.05,13,13,88.3,11.7,0,0.6,0.1,,0.1,1900,16300,645300,,195766900,187920000,7846900,
23906.5,94600,206674800,3270958800,3064284000,6635232800,223916004.3,229502287,-32.7,21073.9,3584.8,71,14200,14000,182700000,13.05,"2022-12-28T10:50:00.000Z",1672224600000,13.05,13.05,13.05,98.6,1.4,0,0.6,0,,0,200,14400,659700,,187920000,185310000,2610000,
23906.5,86700,275668200,3392323800,3116655600,6808969400,223916004.3,229502287,-12.4,21073.9,3584.8,0.5,9300,-7900,68993400,13.05,"2022-12-28T10:55:00.000Z",1672224900000,13.05,13,13.05,35.1,64.9,0,0.4,0.8,,1.8,17200,26500,686200,,173736600,121365000,52371600,
23906.5,71800,270299700,3392349800,3122050100,6814389900,223916004.3,229502287,1,21073.9,3584.8,0.1,2000,-14900,-5368500,12.95,"2022-12-28T11:00:00.000Z",1672225200000,13,12.95,13,10.6,89.4,0,0.1,0.8,,8.5,16900,18900,705100,,5420500,26000,5394500,
23906.5,66700,202961000,3392351100,3189390100,6881731200,223916004.3,229502287,12.1,21073.9,3584.8,0,100,-5100,-67338700,13,"2022-12-28T11:05:00.000Z",1672225500000,13,12.95,12.95,1.9,98.1,0,0,0.2,,52,5200,5300,710400,,67341300,1300,67340000,
23906.5,63800,162818600,3392353700,3229535100,6921878800,223916004.3,229502287,7.2,21073.9,3584.8,0.1,200,-2900,-40142400,12.95,"2022-12-28T11:10:00.000Z",1672225800000,13,12.95,12.95,6.1,93.9,0,0,0.1,,15.5,3100,3300,713700,,40147600,2600,40145000,
23906.5,56800,72168600,3418253700,3346085100,7064328800,223916004.3,229502287,16.2,21073.9,3584.8,0.2,2000,-7000,-90650000,12.95,"2022-12-28T11:15:00.000Z",1672226100000,12.95,12.95,12.95,18.2,81.8,0,0.1,0.4,,4.5,9000,11000,724700,,142450000,25900000,116550000,
23906.5,43200,-103951400,3438973700,3542925100,7281888800,223916004.3,229502287,31.5,21073.9,3584.8,0.1,1600,-13600,-176120000,12.95,"2022-12-28T11:20:00.000Z",1672226400000,12.95,12.95,12.95,9.5,90.5,0,0.1,0.7,,9.5,15200,16800,741500,,217560000,20720000,196840000,
23906.5,38800,-160346400,3608618700,3768965100,7677573800,223916004.3,229502287,10.1,21073.9,3584.8,0.7,13100,-4400,-56395000,12.95,"2022-12-28T11:25:00.000Z",1672226700000,12.95,12.9,12.95,42.8,57.2,0,0.5,0.8,,1.3,17500,30600,772100,,395685000,169645000,226040000,
23906.5,38700,-161046400,3970363700,4131410100,8401763800,223916004.3,229502287,0.1,21073.9,3584.8,1,28100,-100,-700000,12.85,"2022-12-28T13:00:00.000Z",1672232400000,12.95,12.85,12.95,49.9,50.1,0,1.2,1.3,,1,28200,56300,828400,,724190000,361745000,362445000,
23906.5,49200,-25096400,4106313700,4131410100,8541583800,223916004.3,229502287,-24.3,21073.9,3584.8,Infinity,10500,10500,135950000,12.95,"2022-12-28T13:05:00.000Z",1672232700000,12.95,12.9,12.9,97.2,0,2.8,0.4,,0.1,0,,10800,839200,300,139820000,135950000,,3870000
23906.5,52100,12328600,4409463700,4397135100,9110458800,223916004.3,229502287,-6.7,21073.9,3584.8,1.1,23500,2900,37425000,12.9,"2022-12-28T13:10:00.000Z",1672233000000,12.9,12.85,12.9,53.3,46.7,0,1,1,,0.9,20600,44100,883300,,568875000,303150000,265725000,
23906.5,64100,167893600,4777513700,4609620100,9690993800,223916004.3,229502287,-27.8,21073.9,3584.8,1.7,28500,12000,155565000,12.9,"2022-12-28T13:15:00.000Z",1672233300000,12.95,12.85,12.9,63.3,36.7,0,1.2,0.8,,0.6,16500,45000,928300,,580535000,368050000,212485000,
23906.5,116700,480359100,5219479200,4739120100,10262459300,223916004.3,229502287,-55.9,21073.9,3584.8,6.3,62600,52600,312465500,13,"2022-12-28T13:20:00.000Z",1672233600000,13,12.95,12.95,86.2,13.8,0,2.6,0.5,,0.2,10000,72600,1000900,,571465500,441965500,129500000,
23906.5,73500,-79080900,5229839200,5308920100,10842619300,223916004.3,229502287,100.1,21073.9,3584.8,0,800,-43200,-559440000,12.95,"2022-12-28T13:25:00.000Z",1672233900000,12.95,12.95,12.95,1.8,98.2,0,0,2.1,,55,44000,44800,1045700,,580160000,10360000,569800000,
23906.5,14300,-842510900,5247899200,6090410100,11642169300,223916004.3,229502287,136.7,21073.9,3584.8,0,1400,-59200,-763430000,12.9,"2022-12-28T13:30:00.000Z",1672234200000,12.9,12.85,12.9,2.3,97.7,0,0.1,2.9,,43.3,60600,62000,1107700,,799550000,18060000,781490000,
23906.5,87800,66864400,6241249500,6174385100,12719494600,223916004.3,229502287,-162.8,21073.9,3584.8,12.3,80000,73500,909375300,13,"2022-12-28T13:35:00.000Z",1672234500000,13,12.85,12.9,92.5,7.5,0,3.3,0.3,,0.1,6500,86500,1194200,,1077325300,993350300,83975000,
23906.5,115500,-230326500,6241908600,6472235100,13018003700,223916004.3,229502287,53.2,21073.9,3584.8,2.2,50700,27700,-297190900,13,"2022-12-28T13:40:00.000Z",1672234800000,13,12.95,13,68.8,31.2,0,2.1,1.1,,0.5,23000,73700,1267900,,298509100,659100,297850000,
23906.5,164600,-164183200,6562932500,6727115700,13593908200,223916004.3,229502287,-11.8,21073.9,3584.8,2,99800,49100,66143300,13,"2022-12-28T13:45:00.000Z",1672235100000,13.1,13,13,66.3,33.7,0,4.2,2.4,,0.5,50700,150500,1418400,,575904500,321023900,254880600,
23906.5,91700,-330314500,6575885100,6906199600,13785944700,223916004.3,229502287,29.7,21073.9,3584.8,0,1200,-72900,-166131300,12.9,"2022-12-28T13:50:00.000Z",1672235400000,13,12.9,13,1.6,98.4,0,0.1,3.5,,61.8,74100,75300,1493700,,192036500,12952600,179083900,
23906.5,94600,-292759500,6739055100,7031814600,14079909700,223916004.3,229502287,-6.7,21073.9,3584.8,1.3,12600,2900,37555000,12.95,"2022-12-28T13:55:00.000Z",1672235700000,12.95,12.95,12.95,55.5,42.7,1.8,0.5,0.5,0.1,0.8,9700,22700,1516400,400,293965000,163170000,125615000,5180000
23906.5,68000,-642379300,6915180300,7557559600,14781779900,223916004.3,229502287,62.6,21073.9,3584.8,0.3,14000,-26600,-349619800,12.95,"2022-12-28T14:00:00.000Z",1672236000000,13,12.9,12.95,25.6,74.4,0,0.6,1.9,,2.9,40600,54600,1571000,,701870200,176125200,525745000,
23906.5,189100,501722500,8087781200,7586058700,15982879900,223916004.3,229502287,-204.8,21073.9,3584.8,42.8,124000,121100,1144101800,13.1,"2022-12-28T14:05:00.000Z",1672236300000,13.1,12.95,12.95,97.7,2.3,0,5.2,0.1,,0,2900,126900,1697900,,1201100000,1172600900,28499100,
23906.5,280900,1714262500,9696261200,7981998700,17987299900,223916004.3,229502287,-217.1,21073.9,3584.8,4,121900,91800,1212540000,13.2,"2022-12-28T14:10:00.000Z",1672236600000,13.3,13.1,13.1,80.2,19.8,0,5.1,1.4,,0.2,30100,152000,1849900,,2004420000,1608480000,395940000,
23906.5,166800,214192500,9801636200,9587443700,19698119900,223916004.3,229502287,268.5,21073.9,3584.8,0.1,8000,-114100,-1500070000,13.1,"2022-12-28T14:15:00.000Z",1672236900000,13.2,13.1,13.2,6.1,93.9,0,0.3,5.8,,15.3,122100,130100,1980000,,1710820000,105375000,1605445000,
23906.5,111200,-507194000,10028966200,10536160200,20879386400,223916004.3,229502287,129.1,21073.9,3584.8,0.2,17400,-55600,-721386500,13.05,"2022-12-28T14:20:00.000Z",1672237200000,13.1,13,13.1,19.2,80.4,0.4,0.7,3.5,0.1,4.2,73000,90800,2070800,400,1181266500,227330000,948716500,5220000
23906.5,130300,-256969000,10300136200,10557105200,21171501400,223916004.3,229502287,-44.8,21073.9,3584.8,12.9,20700,19100,250225000,13.1,"2022-12-28T14:25:00.000Z",1672237500000,13.1,13.05,13.1,92.8,7.2,0,0.9,0.1,,0.1,1600,22300,2093100,,292115000,271170000,20945000,
23906.5,130300,-256969000,10300136200,10557105200,21173333100,223916004.3,229502287,0,21073.9,3584.8,NaN,,0,0,13,"2022-12-28T14:45:00.000Z",1672238700000,13,13,13,0,0,100,,,39.3,NaN,,140900,2234000,140900,1831700,,,1831700
