"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1978.9,-3500,-20300000,0,20300000,20300000,11541973.7,11487078.9,-369.8,1981.6,2.6,0,,-3500,-20300000,5.8,"2022-12-28T09:15:00.000Z",1672218900000,5.8,5.8,5.8,0,100,0,,1.8,,Infinity,3500,3500,3500,,20300000,,20300000,
1978.9,-3700,-21470000,0,21470000,21470000,11541973.7,11487078.9,-21.3,1981.6,2.6,0,,-200,-1170000,5.85,"2022-12-28T09:25:00.000Z",1672219500000,5.85,5.85,5.85,0,100,0,,0.1,,Infinity,200,200,3700,,1170000,,1170000,
1978.9,-9900,-57432000,0,57432000,57432000,11541973.7,11487078.9,-655.1,1981.6,2.6,0,,-6200,-35962000,5.8,"2022-12-28T09:30:00.000Z",1672219800000,5.81,5.8,5.81,0,100,0,,3.1,,Infinity,6200,6200,9900,,35962000,,35962000,
1978.9,-10500,-60912000,0,60912000,60912000,11541973.7,11487078.9,-63.4,1981.6,2.6,0,,-600,-3480000,5.8,"2022-12-28T09:40:00.000Z",1672220400000,5.8,5.8,5.8,0,100,0,,0.3,,Infinity,600,600,10500,,3480000,,3480000,
1978.9,-19400,-112514000,0,112514000,112514000,11541973.7,11487078.9,-940,1981.6,2.6,0,,-8900,-51602000,5.78,"2022-12-28T09:45:00.000Z",1672220700000,5.8,5.76,5.8,0,100,0,,4.5,,Infinity,8900,8900,19400,,51602000,,51602000,
1978.9,-16800,-97699000,21660000,119359000,141019000,11541973.7,11487078.9,269.9,1981.6,2.6,3.2,3800,2600,14815000,5.7,"2022-12-28T09:50:00.000Z",1672221000000,5.75,5.7,5.75,76,24,0,1.9,0.6,,0.3,1200,5000,24400,,28505000,21660000,6845000,
1978.9,-11300,-66079000,53280000,119359000,172639000,11541973.7,11487078.9,576,1981.6,2.6,Infinity,5500,5500,31620000,5.75,"2022-12-28T09:55:00.000Z",1672221300000,5.75,5.74,5.74,100,0,0,2.8,,,0,,5500,29900,,31620000,31620000,,
1978.9,-22300,-129329000,53280000,182609000,235889000,11541973.7,11487078.9,-1152.2,1981.6,2.6,0,,-11000,-63250000,5.75,"2022-12-28T10:05:00.000Z",1672221900000,5.75,5.75,5.75,0,100,0,,5.6,,Infinity,11000,11000,40900,,63250000,,63250000,
1978.9,-27300,-158079000,53280000,211359000,264639000,11541973.7,11487078.9,-523.7,1981.6,2.6,0,,-5000,-28750000,5.75,"2022-12-28T10:10:00.000Z",1672222200000,5.75,5.75,5.75,0,100,0,,2.5,,Infinity,5000,5000,45900,,28750000,,28750000,
1978.9,-33400,-193154000,53280000,246434000,299714000,11541973.7,11487078.9,-639,1981.6,2.6,0,,-6100,-35075000,5.75,"2022-12-28T10:15:00.000Z",1672222500000,5.75,5.75,5.75,0,100,0,,3.1,,Infinity,6100,6100,52000,,35075000,,35075000,
1978.9,-33400,-193154000,53280000,246434000,300290000,11541973.7,11487078.9,0,1981.6,2.6,NaN,,0,0,5.76,"2022-12-28T10:25:00.000Z",1672223100000,5.76,5.76,5.76,0,0,100,,,38.5,NaN,,100,52100,100,576000,,,576000
1978.9,-32700,-189115000,57319000,246434000,304329000,11541973.7,11487078.9,73.6,1981.6,2.6,Infinity,700,700,4038999.9999999995,5.77,"2022-12-28T10:30:00.000Z",1672223400000,5.77,5.77,5.77,100,0,0,0.4,,,0,,700,52800,,4038999.9999999995,4038999.9999999995,,
1978.9,-31200,-180460000,65974000,246434000,312984000,11541973.7,11487078.9,157.7,1981.6,2.6,Infinity,1500,1500,8655000,5.77,"2022-12-28T10:35:00.000Z",1672223700000,5.77,5.77,5.77,100,0,0,0.8,,,0,,1500,54300,,8655000,8655000,,
1978.9,-32100,-185632000,66552000,252184000,319312000,11541973.7,11487078.9,-94.2,1981.6,2.6,0.1,100,-900,-5172000,5.75,"2022-12-28T10:40:00.000Z",1672224000000,5.78,5.75,5.78,9.1,90.9,0,0.1,0.5,,10,1000,1100,55400,,6328000,578000,5750000,
1978.9,-23200,-134001000,124552000,258553000,383681000,11541973.7,11487078.9,940.5,1981.6,2.6,9.1,10000,8900,51631000,5.8,"2022-12-28T10:45:00.000Z",1672224300000,5.8,5.79,5.79,90.1,9.9,0,5.1,0.6,,0.1,1100,11100,66500,,64369000,58000000,6369000,
1978.9,-25800,-149081000,124552000,273633000,398761000,11541973.7,11487078.9,-274.7,1981.6,2.6,0,,-2600,-15080000,5.8,"2022-12-28T11:00:00.000Z",1672225200000,5.8,5.8,5.8,0,100,0,,1.3,,Infinity,2600,2600,69100,,15080000,,15080000,
1978.9,-26600,-153721000,129192000,282913000,412681000,11541973.7,11487078.9,-84.5,1981.6,2.6,0.5,800,-800,-4640000,5.8,"2022-12-28T11:05:00.000Z",1672225500000,5.8,5.8,5.8,33.3,66.7,0,0.4,0.8,,2,1600,2400,71500,,13920000,4640000,9280000,
1978.9,-25700,-148492000,134421000,282913000,417910000,11541973.7,11487078.9,95.3,1981.6,2.6,Infinity,900,900,5229000,5.81,"2022-12-28T11:10:00.000Z",1672225800000,5.81,5.81,5.81,100,0,0,0.5,,,0,,900,72400,,5229000,5229000,,
1978.9,-26500,-153130000,135583000,288713000,424872000,11541973.7,11487078.9,-84.5,1981.6,2.6,0.2,200,-800,-4638000,5.8,"2022-12-28T11:15:00.000Z",1672226100000,5.81,5.8,5.81,16.7,83.3,0,0.1,0.5,,5,1000,1200,73600,,6962000,1162000,5800000,
1978.9,-28200,-162985000,135583000,298568000,434727000,11541973.7,11487078.9,-179.5,1981.6,2.6,0,,-1700,-9855000,5.79,"2022-12-28T11:20:00.000Z",1672226400000,5.8,5.79,5.8,0,100,0,,0.9,,Infinity,1700,1700,75300,,9855000,,9855000,
1978.9,-28100,-162406000,138478000,300884000,439938000,11541973.7,11487078.9,10.5,1981.6,2.6,1.3,500,100,579000,5.79,"2022-12-28T11:25:00.000Z",1672226700000,5.79,5.79,5.79,55.6,44.4,0,0.3,0.2,,0.8,400,900,76200,,5211000,2895000,2316000,
1978.9,-25000,-144427000,156457000,300884000,457917000,11541973.7,11487078.9,327.5,1981.6,2.6,Infinity,3100,3100,17979000,5.8,"2022-12-28T13:05:00.000Z",1672232700000,5.8,5.79,5.79,100,0,0,1.6,,,0,,3100,79300,,17979000,17979000,,
