"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3460.7,200,2420000,2420000,0,2420000,32868242.9,6516914.3,0.1,650,125,Infinity,200,200,2420000,12.1,"2022-12-28T09:15:00.000Z",1672218900000,12.1,12.1,12.1,100,0,0,0.1,,,0,,200,200,,2420000,2420000,,
3460.7,100,1240000,2420000,1180000,3600000,32868242.9,6516914.3,0,650,125,0,,-100,-1180000,11.8,"2022-12-28T09:25:00.000Z",1672219500000,11.8,11.8,11.8,0,100,0,,0.2,,Infinity,100,100,300,,1180000,,1180000,
3460.7,-1400,-16260000,8320000,24580000,32900000,32868242.9,6516914.3,-0.7,650,125,0.3,500,-1500,-17500000,11.8,"2022-12-28T09:40:00.000Z",1672220400000,11.8,11.7,11.8,20,80,0,0.1,3.1,,4,2000,2500,2800,,29300000,5900000,23400000,
3460.7,-900,-10360000,14220000,24580000,38800000,32868242.9,6516914.3,0.2,650,125,Infinity,500,500,5900000,11.8,"2022-12-28T09:45:00.000Z",1672220700000,11.8,11.8,11.8,100,0,0,0.1,,,0,,500,3300,,5900000,5900000,,
3460.7,-1800,-20980000,14220000,35200000,49420000,32868242.9,6516914.3,-0.4,650,125,0,,-900,-10620000,11.8,"2022-12-28T09:55:00.000Z",1672221300000,11.8,11.8,11.8,0,100,0,,1.4,,Infinity,900,900,4200,,10620000,,10620000,
3460.7,-1600,-20977600,14222400,35200000,49422400,32868242.9,6516914.3,0,650,125,Infinity,200,200,2400,12,"2022-12-28T10:30:00.000Z",1672223400000,12,12,12,100,0,0,0.1,,,0,,200,4400,,2400,2400,,
3460.7,-4800,-50486000,14223600,64709600,78933200,32868242.9,6516914.3,-1.1,650,125,0,100,-3200,-29508400,12,"2022-12-28T10:45:00.000Z",1672224300000,12,11.8,11.8,2.9,97.1,0,0,5.1,,33,3300,3400,7800,,29510800,1200,29509600,
3460.7,-4900,-50487200,14223600,64710800,78934400,32868242.9,6516914.3,0,650,125,0,,-100,-1200,12,"2022-12-28T10:55:00.000Z",1672224900000,12,12,12,0,100,0,,0.2,,Infinity,100,100,7900,,1200,,1200,
3460.7,-4800,-50486000,14224800,64710800,78935600,32868242.9,6516914.3,0,650,125,Infinity,100,100,1200,12,"2022-12-28T11:10:00.000Z",1672225800000,12,12,12,100,0,0,0,,,0,,100,8000,,1200,1200,,
3460.7,-4900,-50487200,14224800,64712000,78936800,32868242.9,6516914.3,0,650,125,0,,-100,-1200,12,"2022-12-28T11:20:00.000Z",1672226400000,12,12,12,0,100,0,,0.2,,Infinity,100,100,8100,,1200,,1200,
3460.7,-7900,-85887200,14224800,100112000,114336800,32868242.9,6516914.3,-1.3,650,125,0,,-3000,-35400000,11.8,"2022-12-28T12:55:00.000Z",1672232100000,11.8,11.8,11.8,0,100,0,,4.6,,Infinity,3000,3000,11100,,35400000,,35400000,
3460.7,-7000,-75177200,24934800,100112000,126236800,32868242.9,6516914.3,0.4,650,125,Infinity,900,900,10710000,11.9,"2022-12-28T13:00:00.000Z",1672232400000,11.9,11.9,11.9,90,0,10,0.3,,0.8,0,,1000,12100,100,11900000,10710000,,1190000
3460.7,-6900,-73987200,26124800,100112000,127426800,32868242.9,6516914.3,0,650,125,Infinity,100,100,1190000,11.9,"2022-12-28T13:05:00.000Z",1672232700000,11.9,11.9,11.9,100,0,0,0,,,0,,100,12200,,1190000,1190000,,
