"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5639.3,-6100,-11032800,239057000,250089800,539744800,51530428.6,35342635.7,-0.7,4064.3,364.3,0.8,25900,-6100,-11032800,8.99,"2022-12-28T09:15:00.000Z",1672218900000,9.23,8.99,9.14,40.9,50.5,8.7,4.6,7.9,15.1,1.2,32000,63400,63400,5500,539744800,239057000,250089800,50598000
5639.3,-6000,-10112800,239977000,250089800,540664800,51530428.6,35342635.7,0.1,4064.3,364.3,Infinity,100,100,919999.9999999999,9.2,"2022-12-28T09:25:00.000Z",1672219500000,9.2,9.2,9.2,100,0,0,0,,,0,,100,63500,,919999.9999999999,919999.9999999999,,
5639.3,-6100,-11026800,239977000,251003800,542492800,51530428.6,35342635.7,-0.1,4064.3,364.3,0,,-100,-914000,9.14,"2022-12-28T09:30:00.000Z",1672219800000,9.14,9.14,9.14,0,50,50,,0,0.3,Infinity,100,200,63700,100,1828000,,914000,914000
5639.3,-6100,-11026800,239977000,251003800,579966800,51530428.6,35342635.7,0,4064.3,364.3,NaN,,0,0,9.14,"2022-12-28T09:40:00.000Z",1672220400000,9.14,9.14,9.14,0,0,100,,,11.3,NaN,,4100,67800,4100,37474000,,,37474000
5639.3,-5900,-9208800,241795000,251003800,581784800,51530428.6,35342635.7,0.1,4064.3,364.3,Infinity,200,200,1818000,9.09,"2022-12-28T09:50:00.000Z",1672221000000,9.09,9.09,9.09,100,0,0,0,,,0,,200,68000,,1818000,1818000,,
5639.3,-5400,-4663800,246340000,251003800,586329800,51530428.6,35342635.7,0.3,4064.3,364.3,Infinity,500,500,4545000,9.09,"2022-12-28T10:00:00.000Z",1672221600000,9.09,9.09,9.09,100,0,0,0.1,,,0,,500,68500,,4545000,4545000,,
5639.3,-4400,4436200,255440000,251003800,595429800,51530428.6,35342635.7,0.6,4064.3,364.3,Infinity,1000,1000,9100000,9.1,"2022-12-28T10:05:00.000Z",1672221900000,9.1,9.1,9.1,100,0,0,0.2,,,0,,1000,69500,,9100000,9100000,,
5639.3,-4100,7166200,258170000,251003800,598159800,51530428.6,35342635.7,0.2,4064.3,364.3,Infinity,300,300,2730000,9.1,"2022-12-28T10:15:00.000Z",1672222500000,9.1,9.1,9.1,100,0,0,0.1,,,0,,300,69800,,2730000,2730000,,
5639.3,-3800,9893200,260897000,251003800,600886800,51530428.6,35342635.7,0.2,4064.3,364.3,Infinity,300,300,2727000,9.09,"2022-12-28T10:20:00.000Z",1672222800000,9.09,9.09,9.09,100,0,0,0.1,,,0,,300,70100,,2727000,2727000,,
5639.3,-3600,11711200,262715000,251003800,602704800,51530428.6,35342635.7,0.1,4064.3,364.3,Infinity,200,200,1818000,9.09,"2022-12-28T10:25:00.000Z",1672223100000,9.09,9.09,9.09,100,0,0,0,,,0,,200,70300,,1818000,1818000,,
