"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
711.1,2200,176000,176000,0,176000,44934308.3,77381025,0,1013.9,1119.4,Infinity,2200,2200,176000,80,"2022-12-28T09:15:00.000Z",1672218900000,80,80,80,100,0,0,3.1,,,0,,2200,2200,,176000,176000,,
711.1,2200,176000,176000,0,8166000.000000001,44934308.3,77381025,0,1013.9,1119.4,NaN,,0,0,79.9,"2022-12-28T09:25:00.000Z",1672219500000,79.9,79.9,79.9,0,0,100,,,0.1,NaN,,100,2300,100,7990000.000000001,,,7990000.000000001
711.1,2300,8166000.000000001,8166000.000000001,0,16156000.000000002,44934308.3,77381025,-0.2,1013.9,1119.4,Infinity,100,100,7990000.000000001,79.9,"2022-12-28T09:30:00.000Z",1672219800000,79.9,79.9,79.9,100,0,0,0.1,,,0,,100,2400,,7990000.000000001,7990000.000000001,,
711.1,2100,8150200.000000001,8166000.000000001,15800,16171800.000000002,44934308.3,77381025,0,1013.9,1119.4,0,,-200,-15800,79,"2022-12-28T09:45:00.000Z",1672220700000,79,79,79,0,100,0,,0.2,,Infinity,200,200,2600,,15800,,15800,
711.1,1300,-95080300,47955500,143035800,198981300,44934308.3,77381025,3.2,1013.9,1119.4,0.6,1000,-800,-103230500,79.4,"2022-12-28T09:50:00.000Z",1672221000000,79.5,79,79,35.7,64.3,0,1.4,1.8,,1.8,1800,2800,5400,,182809500,39789500,143020000,
711.1,1100,-110960300,47955500,158915800,214861300,44934308.3,77381025,0.5,1013.9,1119.4,0,,-200,-15880000.000000002,79.4,"2022-12-28T09:55:00.000Z",1672221300000,79.4,79.4,79.4,0,100,0,,0.2,,Infinity,200,200,5600,,15880000.000000002,,15880000.000000002,
711.1,300,-181762400,71543400,253305800,332839200,44934308.3,77381025,2.2,1013.9,1119.4,0.3,400,-800,-70802100,79,"2022-12-28T10:10:00.000Z",1672222200000,79,78.6,78.8,25,75,0,0.6,1.2,,3,1200,1600,7200,,117977900,23587899.999999996,94390000,
711.1,800,-181722900,71582900,253305800,332878700,44934308.3,77381025,0,1013.9,1119.4,Infinity,500,500,39500,79,"2022-12-28T10:15:00.000Z",1672222500000,79,79,79,100,0,0,0.7,,,0,,500,7700,,39500,39500,,
711.1,1200,-221001800,71654000,292655800,372299800,44934308.3,77381025,1.2,1013.9,1119.4,1.8,900,400,-39278900,79,"2022-12-28T10:25:00.000Z",1672223100000,79,78.7,78.7,64.3,35.7,0,1.3,0.5,,0.6,500,1400,9100,,39421100,71100,39350000,
711.1,1300,-213081800,79574000,292655800,380219800,44934308.3,77381025,-0.2,1013.9,1119.4,Infinity,100,100,7920000,79.2,"2022-12-28T10:30:00.000Z",1672223400000,79.2,79.2,79.2,100,0,0,0.1,,,0,,100,9200,,7920000,7920000,,
711.1,1400,-213073900,79581900,292655800,380227700,44934308.3,77381025,0,1013.9,1119.4,Infinity,100,100,7900,79,"2022-12-28T10:35:00.000Z",1672223700000,79,79,79,100,0,0,0.1,,,0,,100,9300,,7900,7900,,
711.1,1500,-205193900,95341900,300535800,403867700,44934308.3,77381025,-0.2,1013.9,1119.4,2,200,100,7880000,78.8,"2022-12-28T10:40:00.000Z",1672224000000,78.8,78.8,78.8,66.7,33.3,0,0.3,0.1,,0.5,100,300,9600,,23640000,15760000,7880000,
711.1,2300,-149976000,150559800,300535800,459085600,44934308.3,77381025,-1.7,1013.9,1119.4,Infinity,800,800,55217900,79,"2022-12-28T10:45:00.000Z",1672224300000,79,78.8,78.8,100,0,0,1.1,,,0,,800,10400,,55217900,55217900,,
711.1,2400,-149968100,150567700,300535800,459093500,44934308.3,77381025,0,1013.9,1119.4,Infinity,100,100,7900,79,"2022-12-28T10:50:00.000Z",1672224600000,79,79,79,100,0,0,0.1,,,0,,100,10500,,7900,7900,,
711.1,2600,-134158100,197897700,332055800,537943500,44934308.3,77381025,-0.5,1013.9,1119.4,1.5,600,200,15810000,78.8,"2022-12-28T10:55:00.000Z",1672224900000,78.9,78.8,78.9,60,40,0,0.8,0.4,,0.7,400,1000,11500,,78850000,47330000,31520000,
711.1,2400,-149918100,213657700,363575800,585223500,44934308.3,77381025,0.5,1013.9,1119.4,0.5,200,-200,-15760000,78.8,"2022-12-28T11:00:00.000Z",1672225200000,78.8,78.8,78.8,33.3,66.7,0,0.3,0.4,,2,400,600,12100,,47280000,15760000,31520000,
711.1,2900,-110518100,253057700,363575800,624623500,44934308.3,77381025,-1.2,1013.9,1119.4,Infinity,500,500,39400000,78.8,"2022-12-28T11:05:00.000Z",1672225500000,78.8,78.8,78.8,100,0,0,0.7,,,0,,500,12600,,39400000,39400000,,
711.1,3500,-63238100,308217700,371455800,687663500,44934308.3,77381025,-1.5,1013.9,1119.4,7,700,600,47280000,78.8,"2022-12-28T11:10:00.000Z",1672225800000,78.8,78.8,78.8,87.5,12.5,0,1,0.1,,0.1,100,800,13400,,63040000,55160000,7880000,
711.1,4000,-23838100,347617700,371455800,727063500,44934308.3,77381025,-1.2,1013.9,1119.4,Infinity,500,500,39400000,78.8,"2022-12-28T11:25:00.000Z",1672226700000,78.8,78.8,78.8,100,0,0,0.7,,,0,,500,13900,,39400000,39400000,,
711.1,4300,-148100,387067700,387215800,821723500,44934308.3,77381025,-0.7,1013.9,1119.4,2.5,500,300,23690000,78.8,"2022-12-28T13:00:00.000Z",1672232400000,78.9,78.8,78.9,41.7,16.7,41.7,0.7,0.2,0.4,0.4,200,1200,15100,500,94660000,39450000,15760000,39450000
711.1,4400,7741900.000000001,394957700,387215800,829613500,44934308.3,77381025,-0.2,1013.9,1119.4,Infinity,100,100,7890000.000000001,78.9,"2022-12-28T13:05:00.000Z",1672232700000,78.9,78.9,78.9,100,0,0,0.1,,,0,,100,15200,,7890000.000000001,7890000.000000001,,
711.1,300,-314978100,450097700,765075800,1262613500,44934308.3,77381025,9.9,1013.9,1119.4,0.1,700,-4100,-322720000,78.8,"2022-12-28T13:10:00.000Z",1672233000000,78.8,78.7,78.8,12.7,87.3,0,1,4.7,,6.9,4800,5500,20700,,433000000,55140000,377860000,
711.1,-1000,-417148100,505327700,922475800,1475243500,44934308.3,77381025,3.1,1013.9,1119.4,0.4,700,-1300,-102170000,78.9,"2022-12-28T13:15:00.000Z",1672233300000,78.9,78.7,78.9,25.9,74.1,0,1,2,,2.9,2000,2700,23400,,212630000,55230000,157400000,
711.1,100,-330418100,615727700,946145800,1609313500,44934308.3,77381025,-2.7,1013.9,1119.4,4.7,1400,1100,86730000,78.9,"2022-12-28T13:25:00.000Z",1672233900000,78.9,78.8,78.8,82.4,17.6,0,2,0.3,,0.2,300,1700,25100,,134070000,110400000,23670000,
711.1,-19000,-1831278100,615727700,2447005800,3110173500,44934308.3,77381025,46.3,1013.9,1119.4,0,,-19100,-1500860000,78.5,"2022-12-28T13:30:00.000Z",1672234200000,78.8,78.5,78.8,0,100,0,,18.8,,Infinity,19100,19100,44200,,1500860000,,1500860000,
711.1,-19100,-1839138100,615727700,2454865800,3118033500,44934308.3,77381025,0.2,1013.9,1119.4,0,,-100,-7859999.999999999,78.6,"2022-12-28T13:35:00.000Z",1672234500000,78.6,78.6,78.6,0,100,0,,0.1,,Infinity,100,100,44300,,7859999.999999999,,7859999.999999999,
711.1,-20200,-1925668100,615727700,2541395800,3204563500,44934308.3,77381025,2.7,1013.9,1119.4,0,,-1100,-86530000,78.6,"2022-12-28T13:40:00.000Z",1672234800000,78.7,78.6,78.7,0,100,0,,1.1,,Infinity,1100,1100,45400,,86530000,,86530000,
711.1,-21300,-2012218100,631487700,2643705800,3322633500,44934308.3,77381025,2.7,1013.9,1119.4,0.2,200,-1100,-86550000,78.7,"2022-12-28T13:45:00.000Z",1672235100000,78.8,78.7,78.7,13.3,86.7,0,0.3,1.3,,6.5,1300,1500,46900,,118070000,15760000,102310000,
711.1,-20800,-1972818100,670887700,2643705800,3362033500,44934308.3,77381025,-1.2,1013.9,1119.4,Infinity,500,500,39400000,78.8,"2022-12-28T13:50:00.000Z",1672235400000,78.8,78.8,78.8,100,0,0,0.7,,,0,,500,47400,,39400000,39400000,,
711.1,-18800,-1815168100,867887700,2683055800,3598383500,44934308.3,77381025,-4.9,1013.9,1119.4,5,2500,2000,157650000,78.8,"2022-12-28T13:55:00.000Z",1672235700000,78.8,78.7,78.8,83.3,16.7,0,3.5,0.5,,0.2,500,3000,50400,,236350000,197000000,39350000,
711.1,-18200,-1767858100,946687700,2714545800,3708673500,44934308.3,77381025,-1.5,1013.9,1119.4,2.5,1000,600,47310000,78.8,"2022-12-28T14:00:00.000Z",1672236000000,78.8,78.7,78.8,71.4,28.6,0,1.4,0.4,,0.4,400,1400,51800,,110290000,78800000,31490000,
711.1,-15900,-1586618100,1127927700,2714545800,3889913500,44934308.3,77381025,-5.6,1013.9,1119.4,Infinity,2300,2300,181240000,78.8,"2022-12-28T14:05:00.000Z",1672236300000,78.8,78.8,78.8,100,0,0,3.2,,,0,,2300,54100,,181240000,181240000,,
711.1,-9600,-1136390700,1601795100,2738185800,4387420900,44934308.3,77381025,-13.9,1013.9,1119.4,22,6600,6300,450227400,79.5,"2022-12-28T14:10:00.000Z",1672236600000,79.5,78.8,78.8,95.7,4.3,0,9.3,0.3,,0,300,6900,61000,,497507400,473867400,23640000,
711.1,-9500,-1128460700,1609725100,2738185800,4395350900,44934308.3,77381025,-0.2,1013.9,1119.4,Infinity,100,100,7930000,79.3,"2022-12-28T14:20:00.000Z",1672237200000,79.3,79.3,79.3,100,0,0,0.1,,,0,,100,61100,,7930000,7930000,,
711.1,-10900,-1168081800,1617635100,2785716900,4450792000,44934308.3,77381025,1.2,1013.9,1119.4,0.1,100,-1400,-39621100,79,"2022-12-28T14:25:00.000Z",1672237500000,79.1,79,79.1,6.3,93.8,0,0.1,1.5,,15,1500,1600,62700,,55441100,7909999.999999999,47531100,
711.1,-10900,-1168081800,1617635100,2785716900,7622822000,44934308.3,77381025,0,1013.9,1119.4,NaN,,0,0,79.9,"2022-12-28T14:45:00.000Z",1672238700000,79.9,79.9,79.9,0,0,100,,,35.5,NaN,,39700,102400,39700,3172030000,,,3172030000
