"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3259.4,-1000,-69700000,0,69700000,69700000,216906625,88239375,-0.5,1425,12.5,0,,-1000,-69700000,69.7,"2022-12-28T09:10:00.000Z",1672218600000,69.7,69.7,69.7,0,100,0,,0.7,,Infinity,1000,1000,1000,,69700000,,69700000,
3259.4,-600,-40200000,607150000,647350000,1254500000,216906625,88239375,0.2,1425,12.5,1,8700,400,29500000,69.8,"2022-12-28T09:20:00.000Z",1672219200000,69.8,69.5,69.7,51.2,48.8,0,2.7,5.8,,1,8300,17000,18000,,1184800000,607150000,577650000,
3259.4,3800,266480000,913830000,647350000,1561180000,216906625,88239375,2.4,1425,12.5,Infinity,4400,4400,306680000,69.7,"2022-12-28T09:35:00.000Z",1672220100000,69.7,69.7,69.7,100,0,0,1.3,,,0,,4400,22400,,306680000,306680000,,
3259.4,2700,190030000,913830000,723800000,1637630000,216906625,88239375,-0.6,1425,12.5,0,,-1100,-76450000,69.5,"2022-12-28T09:40:00.000Z",1672220400000,69.5,69.5,69.5,0,100,0,,0.8,,Infinity,1100,1100,23500,,76450000,,76450000,
3259.4,12200,849330000.0000001,1593950000,744620000,2338570000,216906625,88239375,5.1,1425,12.5,32.7,9800,9500,659300000.0000001,69.4,"2022-12-28T09:45:00.000Z",1672220700000,69.4,69.4,69.4,97,3,0,3,0.2,,0,300,10100,33600,,700940000.0000001,680120000.0000001,20820000,
3259.4,10000,697190000.0000001,1830180000,1132990000,2963170000,216906625,88239375,-1.2,1425,12.5,0.6,3400,-2200,-152140000,69.5,"2022-12-28T10:00:00.000Z",1672221600000,69.5,69.3,69.4,37.8,62.2,0,1,3.9,,1.6,5600,9000,42600,,624600000,236230000,388370000,
3259.4,18000,1253190000,2386180000,1132990000,3519170000,216906625,88239375,4.3,1425,12.5,Infinity,8000,8000,556000000,69.5,"2022-12-28T10:20:00.000Z",1672222800000,69.5,69.5,69.5,100,0,0,2.5,,,0,,8000,50600,,556000000,556000000,,
3259.4,23400,1628490000,2761480000,1132990000,3894470000,216906625,88239375,2.9,1425,12.5,Infinity,5400,5400,375300000,69.5,"2022-12-28T10:45:00.000Z",1672224300000,69.5,69.5,69.5,100,0,0,1.7,,,0,,5400,56000,,375300000,375300000,,
3259.4,21400,1490090000,2900480000,1410390000,4310870000,216906625,88239375,-1.1,1425,12.5,0.5,2000,-2000,-138400000,69.5,"2022-12-28T10:50:00.000Z",1672224600000,69.5,69.3,69.4,33.3,66.7,0,0.6,2.8,,2,4000,6000,62000,,416400000,139000000,277400000,
3259.4,27400,1907090000,3317480000,1410390000,4727870000,216906625,88239375,3.2,1425,12.5,Infinity,6000,6000,417000000,69.5,"2022-12-28T11:00:00.000Z",1672225200000,69.5,69.5,69.5,100,0,0,1.8,,,0,,6000,68000,,417000000,417000000,,
3259.4,27800,1934810000,3484240000,1549430000,5033670000,216906625,88239375,0.2,1425,12.5,1.2,2400,400,27720000,69.6,"2022-12-28T11:05:00.000Z",1672225500000,69.6,69.4,69.4,54.5,45.5,0,0.7,1.4,,0.8,2000,4400,72400,,305800000,166760000,139040000,
3259.4,32400,2254970000,3804400000,1549430000,5353830000,216906625,88239375,2.5,1425,12.5,Infinity,4600,4600,320160000,69.6,"2022-12-28T11:10:00.000Z",1672225800000,69.6,69.6,69.6,100,0,0,1.4,,,0,,4600,77000,,320160000,320160000,,
3259.4,30800,2143610000,3901840000,1758230000,5660070000,216906625,88239375,-0.9,1425,12.5,0.5,1400,-1600,-111359999.99999999,69.6,"2022-12-28T11:15:00.000Z",1672226100000,69.6,69.6,69.6,31.8,68.2,0,0.4,2.1,,2.1,3000,4400,81400,,306239999.99999994,97439999.99999999,208799999.99999997,
3259.4,31900,2220280000,4055180000,1834900000,5890080000,216906625,88239375,0.6,1425,12.5,2,2200,1100,76670000,69.7,"2022-12-28T11:25:00.000Z",1672226700000,69.7,69.7,69.7,66.7,33.3,0,0.7,0.8,,0.5,1100,3300,84700,,230010000,153340000,76670000,
3259.4,31900,2220280000,4055180000,1834900000,5897040000,216906625,88239375,0,1425,12.5,NaN,,0,0,69.6,"2022-12-28T12:55:00.000Z",1672232100000,69.6,69.6,69.6,0,0,100,,,8,NaN,,100,84800,100,6959999.999999999,,,6959999.999999999
3259.4,29900,2081680000,4194380000,2112700000,6314040000,216906625,88239375,-1.1,1425,12.5,0.5,2000,-2000,-138600000,69.6,"2022-12-28T13:05:00.000Z",1672232700000,69.6,69.4,69.5,33.3,66.7,0,0.6,2.8,,2,4000,6000,90800,,417000000,139200000,277800000,
3259.4,37900,2638480000,4751180000,2112700000,6870840000,216906625,88239375,4.3,1425,12.5,Infinity,8000,8000,556800000,69.6,"2022-12-28T13:10:00.000Z",1672233000000,69.6,69.6,69.6,100,0,0,2.5,,,0,,8000,98800,,556800000,556800000,,
3259.4,37800,2631580000,4765070000,2133490000,6905520000,216906625,88239375,-0.1,1425,12.5,0.7,200,-100,-6900000,69.3,"2022-12-28T13:15:00.000Z",1672233300000,69.5,69.3,69.5,40,60,0,0.1,0.2,,1.5,300,500,99300,,34680000,13890000,20790000,
3259.4,42300,2943430000,5076920000,2133490000,7217370000,216906625,88239375,2.4,1425,12.5,Infinity,4500,4500,311850000,69.3,"2022-12-28T13:25:00.000Z",1672233900000,69.3,69.3,69.3,100,0,0,1.4,,,0,,4500,103800,,311850000,311850000,,
3259.4,40300,2805030000,5076920000,2271890000,7355770000,216906625,88239375,-1.1,1425,12.5,0,,-2000,-138400000,69.2,"2022-12-28T13:30:00.000Z",1672234200000,69.2,69.2,69.2,0,100,0,,1.4,,Infinity,2000,2000,105800,,138400000,,138400000,
3259.4,43700,3040840000,5388960000,2348120000,7744040000,216906625,88239375,1.8,1425,12.5,4.1,4500,3400,235810000,69.4,"2022-12-28T13:35:00.000Z",1672234500000,69.4,69.3,69.3,80.4,19.6,0,1.4,0.8,,0.2,1100,5600,111400,,388270000,312040000,76230000,
3259.4,47700,3318840000,5666960000,2348120000,8022040000,216906625,88239375,2.2,1425,12.5,Infinity,4000,4000,278000000,69.5,"2022-12-28T13:40:00.000Z",1672234800000,69.5,69.5,69.5,100,0,0,1.2,,,0,,4000,115400,,278000000,278000000,,
3259.4,54300,3778230000,6126350000,2348120000,8481430000,216906625,88239375,3.6,1425,12.5,Infinity,6600,6600,459390000,69.7,"2022-12-28T13:45:00.000Z",1672235100000,69.7,69.5,69.5,100,0,0,2,,,0,,6600,122000,,459390000,459390000,,
3259.4,51300,3568960000,6140290000,2571330000,8718580000,216906625,88239375,-1.6,1425,12.5,0.1,200,-3000,-209270000,69.8,"2022-12-28T13:50:00.000Z",1672235400000,69.8,69.7,69.7,5.9,94.1,0,0.1,2.2,,16,3200,3400,125400,,237150000,13940000,223210000,
3259.4,49400,3436150000,6140290000,2704140000,8851390000,216906625,88239375,-1,1425,12.5,0,,-1900,-132810000,69.9,"2022-12-28T13:55:00.000Z",1672235700000,69.9,69.9,69.9,0,100,0,,1.3,,Infinity,1900,1900,127300,,132810000,,132810000,
3259.4,54000,3436472000,6140612000,2704140000,8851712000,216906625,88239375,0,1425,12.5,Infinity,4600,4600,322000,70,"2022-12-28T14:00:00.000Z",1672236000000,70,70,70,100,0,0,1.4,,,0,,4600,131900,,322000,322000,,
3259.4,52700,3436381000,6140612000,2704231000,8851803000,216906625,88239375,0,1425,12.5,0,,-1300,-91000,70,"2022-12-28T14:20:00.000Z",1672237200000,70,70,70,0,100,0,,0.9,,Infinity,1300,1300,133200,,91000,,91000,
3259.4,49000,3436122000,6140612000,2704490000,8852062000,216906625,88239375,0,1425,12.5,0,,-3700,-259000,70,"2022-12-28T14:25:00.000Z",1672237500000,70,70,70,0,100,0,,2.6,,Infinity,3700,3700,136900,,259000,,259000,
3259.4,49500,3471172000,6175662000,2704490000,8887112000,216906625,88239375,0.3,1425,12.5,Infinity,500,500,35050000,70.1,"2022-12-28T14:30:00.000Z",1672237800000,70.1,70.1,70.1,100,0,0,0.2,,,0,,500,137400,,35050000,35050000,,
3259.4,54200,3800642000,6624302000,2823660000,9454922000,216906625,88239375,2.6,1425,12.5,3.8,6400,4700,329470000,70.1,"2022-12-28T14:35:00.000Z",1672238100000,70.1,70.1,70.1,79,21,0,2,1.2,,0.3,1700,8100,145500,,567810000,448640000,119169999.99999999,
3259.4,54200,3800642000,6624302000,2823660000,9475952000,216906625,88239375,0,1425,12.5,NaN,,0,0,70.1,"2022-12-28T14:50:00.000Z",1672239000000,70.1,70.1,70.1,0,0,100,,,24,NaN,,300,145800,300,21030000,,,21030000
3259.4,58700,4117352000,6941012000,2823660000,9792662000,216906625,88239375,2.5,1425,12.5,Infinity,4500,4500,316710000,70.5,"2022-12-28T14:55:00.000Z",1672239300000,70.5,70.2,70.2,100,0,0,1.4,,,0,,4500,150300,,316710000,316710000,,
