"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
57387,64300,704145000,767985000,63840000,831825000,614221197.8,433397037,3.9,39267.4,389.1,11.9,70200,64300,704145000,10.85,"2022-12-28T09:15:00.000Z",1672218900000,10.95,10.8,10.95,92.2,7.8,0,1.2,0.2,,0.1,5900,76100,76100,,831825000,767985000,63840000,
57387,45500,501230000,948535000,447305000,1395840000,614221197.8,433397037,-1.1,39267.4,389.1,0.5,16700,-18800,-202915000,10.8,"2022-12-28T09:20:00.000Z",1672219200000,10.85,10.8,10.85,32,68,0,0.3,0.9,,2.1,35500,52200,128300,,564015000,180550000,383465000,
57387,19000,217135000,1191425000,974290000,2165715000,614221197.8,433397037,-1.6,39267.4,389.1,0.5,22500,-26500,-284095000,10.7,"2022-12-28T09:25:00.000Z",1672219500000,10.8,10.7,10.8,31.5,68.5,0,0.4,1.2,,2.2,49000,71500,199800,,769875000,242890000,526985000,
57387,47600,526020000,1568030000,1042010000,2610040000,614221197.8,433397037,1.7,39267.4,389.1,5.5,34900,28600,308885000,10.8,"2022-12-28T09:30:00.000Z",1672219800000,10.8,10.7,10.75,84.7,15.3,0,0.6,0.2,,0.2,6300,41200,241000,,444325000,376605000,67720000,
57387,229400,1484819000,2583169000,1098350000,3681519000,614221197.8,433397037,5.3,39267.4,389.1,36,187000,181800,958799000,11,"2022-12-28T09:35:00.000Z",1672220100000,11,10.8,10.8,97.3,2.7,0,3.3,0.1,,0,5200,192200,433200,,1071479000,1015139000,56340000,
57387,366100,3031636400,4775980100,1744343700,6522563800,614221197.8,433397037,8.6,39267.4,389.1,2.6,221500,136700,1546817400,11.1,"2022-12-28T09:40:00.000Z",1672220400000,11.25,11,11,72.3,27.7,0.1,3.9,2.2,0.5,0.4,84800,306500,739700,200,2841044800,2192811100,645993700,2240000
57387,328600,2616361400,5166105100,2549743700,7718088800,614221197.8,433397037,-2.3,39267.4,389.1,0.5,35100,-37500,-415275000,11.05,"2022-12-28T09:45:00.000Z",1672220700000,11.15,11.05,11.1,32.6,67.4,0,0.6,1.8,,2.1,72600,107700,847400,,1195525000,390125000,805400000,
57387,406600,3486116400,6781280100,3295163700,10078683800,614221197.8,433397037,4.8,39267.4,389.1,2.2,145300,78000,869755000,11.15,"2022-12-28T09:50:00.000Z",1672221000000,11.2,11.05,11.1,68.3,31.7,0,2.5,1.7,,0.5,67300,212600,1060000,,2360595000,1615175000,745420000,
57387,570100,5324161400,9134485100,3810323700,12947048800,614221197.8,433397037,10.2,39267.4,389.1,4.6,209300,163500,1838045000,11.35,"2022-12-28T09:55:00.000Z",1672221300000,11.35,11.15,11.2,82,18,0,3.6,1.2,,0.2,45800,255100,1315100,,2868365000,2353205000,515160000,
57387,747800,7352131400,12430850100,5078718700,17511808800,614221197.8,433397037,11.2,39267.4,389.1,2.6,288800,177700,2027970000,11.35,"2022-12-28T10:00:00.000Z",1672221600000,11.45,11.35,11.35,72.2,27.8,0,5,2.8,,0.4,111100,399900,1715000,,4564760000,3296365000,1268395000,
