"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2477.3,5400,-3451600,26304400,29756000,56060400,25982468.2,27207295.5,2.8,2311.4,25,2.8,8400,5400,-3451600,11.9,"2022-12-28T09:15:00.000Z",1672218900000,12,11.9,12,73.7,26.3,0,3.4,1.3,,0.4,3000,11400,11400,,56060400,26304400,29756000,
2477.3,4700,-11766600,49009400,60776000,109785400,25982468.2,27207295.5,6.8,2311.4,25,0.7,1900,-700,-8315000,11.95,"2022-12-28T09:20:00.000Z",1672219200000,11.95,11.9,11.95,42.2,57.8,0,0.8,1.1,,1.4,2600,4500,15900,,53725000,22705000,31020000,
2477.3,1100,-54596600,49009400,103606000,152615400,25982468.2,27207295.5,35,2311.4,25,0,,-3600,-42830000,11.7,"2022-12-28T09:25:00.000Z",1672219500000,11.95,11.7,11.95,0,100,0,,1.6,,Infinity,3600,3600,19500,,42830000,,42830000,
2477.3,-1400,-83796600,56089400,139886000,195975400,25982468.2,27207295.5,23.8,2311.4,25,0.2,600,-2500,-29200000,11.8,"2022-12-28T09:30:00.000Z",1672219800000,11.8,11.7,11.7,16.2,83.8,0,0.2,1.3,,5.2,3100,3700,23200,,43360000,7080000,36280000,
2477.3,-8500,-167551600,91689400,259241000,350930400,25982468.2,27207295.5,68.4,2311.4,25,0.3,3000,-7100,-83755000,11.9,"2022-12-28T09:35:00.000Z",1672220100000,11.9,11.8,11.85,22.9,77.1,0,1.2,4.4,,3.4,10100,13100,36300,,154955000,35600000,119355000,
2477.3,-10800,-194761600,115389400,310151000,425540400,25982468.2,27207295.5,22.2,2311.4,25,0.5,2000,-2300,-27210000,11.85,"2022-12-28T09:40:00.000Z",1672220400000,11.9,11.8,11.9,31.7,68.3,0,0.8,1.9,,2.2,4300,6300,42600,,74610000,23700000,50910000,
2477.3,-21100,-316706600,115389400,432096000,547485400,25982468.2,27207295.5,99.6,2311.4,25,0,,-10300,-121945000,11.8,"2022-12-28T09:45:00.000Z",1672220700000,11.85,11.8,11.85,0,100,0,,4.5,,Infinity,10300,10300,52900,,121945000,,121945000,
2477.3,-20700,-311986600,126009400,437996000,575805400,25982468.2,27207295.5,-3.9,2311.4,25,1.8,900,400,4720000,11.8,"2022-12-28T09:50:00.000Z",1672221000000,11.8,11.8,11.8,37.5,20.8,41.7,0.4,0.2,40,0.6,500,2400,55300,1000,28320000,10620000,5900000,11800000
2477.3,-18400,-284731600,155634400,440366000,607800400,25982468.2,27207295.5,-22.3,2311.4,25,12.5,2500,2300,27255000,11.85,"2022-12-28T09:55:00.000Z",1672221300000,11.85,11.85,11.85,92.6,7.4,0,1,0.1,,0.1,200,2700,58000,,31995000,29625000,2370000,
2477.3,-28000,-398241600,158004400,556246000,726050400,25982468.2,27207295.5,92.7,2311.4,25,0,200,-9600,-113510000,11.8,"2022-12-28T10:00:00.000Z",1672221600000,11.85,11.8,11.85,2,98,0,0.1,4.2,,49,9800,10000,68000,,118250000,2370000,115880000,
2477.3,-29800,-419391600,158004400,577396000,747200400,25982468.2,27207295.5,17.3,2311.4,25,0,,-1800,-21150000,11.75,"2022-12-28T10:05:00.000Z",1672221900000,11.75,11.75,11.75,0,100,0,,0.8,,Infinity,1800,1800,69800,,21150000,,21150000,
2477.3,-30600,-428791600,158004400,586796000,756600400,25982468.2,27207295.5,7.7,2311.4,25,0,,-800,-9400000,11.75,"2022-12-28T10:10:00.000Z",1672222200000,11.75,11.75,11.75,0,100,0,,0.3,,Infinity,800,800,70600,,9400000,,9400000,
2477.3,-31000,-433431600,172164400,605596000,789560400,25982468.2,27207295.5,3.8,2311.4,25,0.8,1200,-400,-4640000,11.8,"2022-12-28T10:15:00.000Z",1672222500000,11.8,11.75,11.75,42.9,57.1,0,0.5,0.7,,1.3,1600,2800,73400,,32960000,14160000,18800000,
2477.3,-32200,-447591600,172164400,619756000,803720400,25982468.2,27207295.5,11.6,2311.4,25,0,,-1200,-14160000,11.8,"2022-12-28T10:20:00.000Z",1672222800000,11.8,11.8,11.8,0,100,0,,0.5,,Infinity,1200,1200,74600,,14160000,,14160000,
2477.3,-31900,-444036600,175719400,619756000,807275400,25982468.2,27207295.5,-2.9,2311.4,25,Infinity,300,300,3555000,11.85,"2022-12-28T10:25:00.000Z",1672223100000,11.85,11.85,11.85,100,0,0,0.1,,,0,,300,74900,,3555000,3555000,,
2477.3,-35200,-482826600,211269400,694096000,917165400,25982468.2,27207295.5,31.7,2311.4,25,0.5,3000,-3300,-38790000,11.85,"2022-12-28T10:30:00.000Z",1672223400000,11.85,11.8,11.8,32.3,67.7,0,1.2,2.7,,2.1,6300,9300,84200,,109890000,35550000,74340000,
2477.3,-23800,-347736600,346359400,694096000,1052255400,25982468.2,27207295.5,-110.3,2311.4,25,Infinity,11400,11400,135090000,11.85,"2022-12-28T10:35:00.000Z",1672223700000,11.85,11.85,11.85,100,0,0,4.6,,,0,,11400,95600,,135090000,135090000,,
2477.3,-19100,-292041600,402054400,694096000,1107950400,25982468.2,27207295.5,-45.5,2311.4,25,Infinity,4700,4700,55695000,11.85,"2022-12-28T10:40:00.000Z",1672224000000,11.85,11.85,11.85,100,0,0,1.9,,,0,,4700,100300,,55695000,55695000,,
2477.3,-16600,-262416600,435234400,697651000,1144685400,25982468.2,27207295.5,-24.2,2311.4,25,9.3,2800,2500,29625000,11.85,"2022-12-28T10:45:00.000Z",1672224300000,11.85,11.85,11.85,90.3,9.7,0,1.1,0.1,,0.1,300,3100,103400,,36735000,33180000,3555000,
2477.3,-16500,-261226600,436424400,697651000,1145875400,25982468.2,27207295.5,-1,2311.4,25,Infinity,100,100,1190000,11.9,"2022-12-28T10:50:00.000Z",1672224600000,11.9,11.9,11.9,100,0,0,0,,,0,,100,103500,,1190000,1190000,,
2477.3,-17500,-273051600,442374400,715426000,1169600400,25982468.2,27207295.5,9.7,2311.4,25,0.3,500,-1000,-11825000,11.85,"2022-12-28T10:55:00.000Z",1672224900000,11.9,11.85,11.9,25,75,0,0.2,0.6,,3,1500,2000,105500,,23725000,5950000,17775000,
2477.3,-17400,-271861600,443564400,715426000,1170790400,25982468.2,27207295.5,-1,2311.4,25,Infinity,100,100,1190000,11.9,"2022-12-28T11:00:00.000Z",1672225200000,11.9,11.9,11.9,100,0,0,0,,,0,,100,105600,,1190000,1190000,,
2477.3,-16600,-262341600,453084400,715426000,1180310400,25982468.2,27207295.5,-7.8,2311.4,25,Infinity,800,800,9520000,11.9,"2022-12-28T11:05:00.000Z",1672225500000,11.9,11.9,11.9,100,0,0,0.3,,,0,,800,106400,,9520000,9520000,,
