"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19954.3,-102700,-841017900,155915300,996933200,1202396500,133082767.4,132015526.1,-788,19437,1710.9,0.3,55200,-102700,-841017900,6.96,"2022-12-28T09:15:00.000Z",1672218900000,7,6.95,6.95,25.1,71.7,3.2,2.8,8.1,4.1,2.9,157900,220200,220200,7100,1202396500,155915300,996933200,49548000
19954.3,-180000,-1375485900,185805300,1561291200,1796644500,133082767.4,132015526.1,-500.8,19437,1710.9,0.1,4300,-77300,-534468000,6.92,"2022-12-28T09:20:00.000Z",1672219200000,6.96,6.9,6.95,5,95,0,0.2,4.2,,19,81600,85900,306100,,594248000,29890000,564358000,
19954.3,-190700,-1449342900,198250300,1647593200,1895391500,133082767.4,132015526.1,-69.2,19437,1710.9,0.1,1800,-10700,-73857000,6.88,"2022-12-28T09:25:00.000Z",1672219500000,6.92,6.88,6.92,12.6,87.4,0,0.1,0.6,,6.9,12500,14300,320400,,98747000,12445000,86302000,
19954.3,-190600,-1448650900,241598300,1690249200,1981395500,133082767.4,132015526.1,0.6,19437,1710.9,1,6300,100,692000,6.88,"2022-12-28T09:30:00.000Z",1672219800000,6.9,6.88,6.9,50.4,49.6,0,0.3,0.3,,1,6200,12500,332900,,86004000,43348000,42656000,
19954.3,-178100,-1362666900,339256300,1701923200,2090727500,133082767.4,132015526.1,80.6,19437,1710.9,8.4,14200,12500,85984000,6.88,"2022-12-28T09:35:00.000Z",1672220100000,6.89,6.86,6.86,89.3,10.7,0,0.7,0.1,,0.1,1700,15900,348800,,109332000,97658000,11674000,
19954.3,-176200,-1349579900,367464300,1717044200,2134056500,133082767.4,132015526.1,12.3,19437,1710.9,1.9,4100,1900,13087000,6.86,"2022-12-28T09:40:00.000Z",1672220400000,6.88,6.86,6.88,65.1,34.9,0,0.2,0.1,,0.5,2200,6300,355100,,43329000,28208000,15121000,
19954.3,-177200,-1356375900,389480300,1745856200,2184884500,133082767.4,132015526.1,-6.4,19437,1710.9,0.8,3200,-1000,-6796000,6.88,"2022-12-28T09:45:00.000Z",1672220700000,6.88,6.86,6.86,43.2,56.8,0,0.2,0.2,,1.3,4200,7400,362500,,50828000,22016000,28812000,
19954.3,-235300,-1753997900,401848300,2155846200,2607242500,133082767.4,132015526.1,-372.6,19437,1710.9,0,1800,-58100,-397622000,6.8,"2022-12-28T09:50:00.000Z",1672221000000,6.88,6.8,6.86,2.9,97.1,0,0.1,3.1,,33.3,59900,61700,424200,,422358000,12368000,409990000,
19954.3,-247000,-1833608900,414178300,2247787200,2711513500,133082767.4,132015526.1,-74.6,19437,1710.9,0.1,1800,-11700,-79611000,6.85,"2022-12-28T09:55:00.000Z",1672221300000,6.85,6.8,6.8,11.8,88.2,0,0.1,0.7,,7.5,13500,15300,439500,,104271000,12330000,91941000,
19954.3,-242600,-1803500900,444968300,2248469200,2742985500,133082767.4,132015526.1,28.2,19437,1710.9,45,4500,4400,30108000,6.85,"2022-12-28T10:00:00.000Z",1672221600000,6.85,6.82,6.83,97.8,2.2,0,0.2,0,,0,100,4600,444100,,31472000,30790000,682000,
19954.3,-247900,-1839639900,455235300,2294875200,2799658500,133082767.4,132015526.1,-33.9,19437,1710.9,0.2,1500,-5300,-36139000,6.84,"2022-12-28T10:05:00.000Z",1672221900000,6.85,6.82,6.85,18.1,81.9,0,0.1,0.3,,4.5,6800,8300,452400,,56673000,10267000,46406000,
19954.3,-259500,-1918650900,461386300,2380037200,2890971500,133082767.4,132015526.1,-74,19437,1710.9,0.1,900,-11600,-79011000,6.83,"2022-12-28T10:10:00.000Z",1672222200000,6.84,6.81,6.84,6.7,93.3,0,0,0.6,,13.9,12500,13400,465800,,91313000,6151000,85162000,
19954.3,-264000,-1949385900,465485300,2414871200,2929904500,133082767.4,132015526.1,-28.8,19437,1710.9,0.1,600,-4500,-30735000,6.83,"2022-12-28T10:15:00.000Z",1672222500000,6.84,6.83,6.83,10.5,89.5,0,0,0.3,,8.5,5100,5700,471500,,38933000,4099000,34834000,
19954.3,-278900,-2050694900,511246300,2561941200,3122735500,133082767.4,132015526.1,-94.9,19437,1710.9,0.3,6700,-14900,-101309000,6.83,"2022-12-28T10:20:00.000Z",1672222800000,6.83,6.8,6.83,23.7,76.3,0,0.3,1.1,,3.2,21600,28300,499800,,192831000,45761000,147070000,
19954.3,-276900,-2037013900,525611300,2562625200,3137784500,133082767.4,132015526.1,12.8,19437,1710.9,21,2100,2000,13681000,6.85,"2022-12-28T10:25:00.000Z",1672223100000,6.85,6.82,6.83,95.5,4.5,0,0.1,0,,0,100,2200,502000,,15049000,14365000,684000,
19954.3,-250900,-1858489900,725401300,2583891200,3358840500,133082767.4,132015526.1,167.3,19437,1710.9,9.4,29100,26000,178524000,6.88,"2022-12-28T10:30:00.000Z",1672223400000,6.88,6.84,6.84,90.4,9.6,0,1.5,0.2,,0.1,3100,32200,534200,,221056000,199790000,21266000,
19954.3,-227000,-1693361900,938283300,2631645200,3619476500,133082767.4,132015526.1,154.7,19437,1710.9,4.5,30800,23900,165128000,6.93,"2022-12-28T10:35:00.000Z",1672223700000,6.94,6.89,6.89,81.7,18.3,0,1.5,0.4,,0.2,6900,37700,571900,,260636000,212882000,47754000,
19954.3,-250200,-1853502900,952123300,2805626200,3807297500,133082767.4,132015526.1,-150.1,19437,1710.9,0.1,2000,-23200,-160141000,6.9,"2022-12-28T10:40:00.000Z",1672224000000,6.93,6.9,6.93,7.4,92.6,0,0.1,1.3,,12.6,25200,27200,599100,,187821000,13840000,173981000,
19954.3,-262900,-1941132900,1009393300,2950526200,4009467500,133082767.4,132015526.1,-82.1,19437,1710.9,0.4,8300,-12700,-87630000,6.9,"2022-12-28T10:45:00.000Z",1672224300000,6.9,6.9,6.9,28.3,71.7,0,0.4,1.1,,2.5,21000,29300,628400,,202170000,57270000,144900000,
19954.3,-250800,-1857446900,1120729300,2978176200,4148453500,133082767.4,132015526.1,78.4,19437,1710.9,4,16100,12100,83686000,6.92,"2022-12-28T10:50:00.000Z",1672224600000,6.93,6.91,6.91,80.1,19.9,0,0.8,0.2,,0.2,4000,20100,648500,,138986000,111336000,27650000,
19954.3,-229400,-1708378900,1458388300,3166767200,4674703500,133082767.4,132015526.1,139.7,19437,1710.9,1.8,48600,21400,149068000,6.97,"2022-12-28T10:55:00.000Z",1672224900000,6.98,6.9,6.91,64.1,35.9,0,2.4,1.4,,0.6,27200,75800,724300,,526250000,337659000,188591000,
19954.3,-248900,-1844061900,1475091300,3319153200,4843792500,133082767.4,132015526.1,-127.1,19437,1710.9,0.1,2400,-19500,-135683000,6.95,"2022-12-28T11:00:00.000Z",1672225200000,6.97,6.93,6.97,9.9,90.1,0,0.1,1.1,,9.1,21900,24300,748600,,169089000,16703000,152386000,
19954.3,-250300,-1853761900,1485488300,3339250200,4874286500,133082767.4,132015526.1,-9.1,19437,1710.9,0.5,1500,-1400,-9700000,6.93,"2022-12-28T11:05:00.000Z",1672225500000,6.94,6.93,6.94,34.1,65.9,0,0.1,0.1,,1.9,2900,4400,753000,,30494000,10397000,20097000,
19954.3,-250500,-1855144900,1505557300,3360702200,4915807500,133082767.4,132015526.1,-1.3,19437,1710.9,0.9,2900,-200,-1383000,6.93,"2022-12-28T11:10:00.000Z",1672225800000,6.93,6.92,6.92,48.3,51.7,0,0.1,0.2,,1.1,3100,6000,759000,,41521000,20069000,21452000,
19954.3,-254600,-1883405900,1543554300,3426960200,5020062500,133082767.4,132015526.1,-26.5,19437,1710.9,0.6,5500,-4100,-28261000,6.89,"2022-12-28T11:15:00.000Z",1672226100000,6.93,6.89,6.93,36.4,63.6,0,0.3,0.5,,1.7,9600,15100,774100,,104255000,37997000,66258000,
19954.3,-253500,-1875821900,1567664300,3443486200,5060698500,133082767.4,132015526.1,7.1,19437,1710.9,1.5,3500,1100,7584000,6.89,"2022-12-28T11:20:00.000Z",1672226400000,6.89,6.88,6.89,59.3,40.7,0,0.2,0.1,,0.7,2400,5900,780000,,40636000,24110000,16526000,
19954.3,-267400,-1970984900,1585591300,3556576200,5191715500,133082767.4,132015526.1,-89.2,19437,1710.9,0.2,2600,-13900,-95163000,6.87,"2022-12-28T11:25:00.000Z",1672226700000,6.9,6.85,6.9,13.6,86.4,0,0.1,0.8,,6.3,16500,19100,799100,,131017000,17927000,113090000,
19954.3,-263700,-1945566900,1616496300,3562063200,5228107500,133082767.4,132015526.1,23.8,19437,1710.9,5.6,4500,3700,25418000,6.84,"2022-12-28T13:00:00.000Z",1672232400000,6.88,6.84,6.87,84.9,15.1,0,0.2,0,,0.2,800,5300,804400,,36392000,30905000,5487000,
19954.3,-261800,-1932526900,1631594300,3564121200,5245263500,133082767.4,132015526.1,12.2,19437,1710.9,7.3,2200,1900,13040000,6.87,"2022-12-28T13:05:00.000Z",1672232700000,6.88,6.84,6.84,88,12,0,0.1,0,,0.1,300,2500,806900,,17156000,15098000,2058000,
