"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1845,-9000,-28380000,0,28380000,28380000,5905100,6278425,76,1980,930,0,,-9000,-28380000,3.18,"2022-12-28T09:15:00.000Z",1672218900000,3.18,3.15,3.15,0,100,0,,4.5,,Infinity,9000,9000,9000,,28380000,,28380000,
1845,-10000,-31550000,0,31550000,31550000,5905100,6278425,8.5,1980,930,0,,-1000,-3170000,3.17,"2022-12-28T09:20:00.000Z",1672219200000,3.17,3.17,3.17,0,100,0,,0.5,,Infinity,1000,1000,10000,,3170000,,3170000,
1845,-10100,-31868000,1590000,33458000,35048000,5905100,6278425,0.9,1980,930,0.8,500,-100,-318000,3.18,"2022-12-28T09:25:00.000Z",1672219500000,3.18,3.18,3.18,45.5,54.5,0,0.3,0.3,,1.2,600,1100,11100,,3498000,1590000,1908000,
1845,-11800,-37274000,1590000,38864000,40454000,5905100,6278425,14.5,1980,930,0,,-1700,-5406000,3.18,"2022-12-28T09:30:00.000Z",1672219800000,3.18,3.18,3.18,0,100,0,,0.9,,Infinity,1700,1700,12800,,5406000,,5406000,
1845,-12300,-38857000,2233000,41090000,43323000,5905100,6278425,4.2,1980,930,0.3,200,-500,-1583000,3.18,"2022-12-28T09:35:00.000Z",1672220100000,3.22,3.18,3.21,22.2,77.8,0,0.1,0.4,,3.5,700,900,13700,,2869000,643000,2226000,
1845,-7000,-21881000,19209000,41090000,63499000,5905100,6278425,-45.5,1980,930,Infinity,5300,5300,16976000,3.22,"2022-12-28T09:40:00.000Z",1672220400000,3.22,3.2,3.2,84.1,0,15.9,2.9,,1.1,0,,6300,20000,1000,20176000,16976000,,3200000
1845,-7500,-23481000,19209000,42690000,65099000,5905100,6278425,4.3,1980,930,0,,-500,-1600000,3.2,"2022-12-28T09:45:00.000Z",1672220700000,3.2,3.2,3.2,0,100,0,,0.3,,Infinity,500,500,20500,,1600000,,1600000,
1845,-22700,-71576000,19209000,90785000,113194000,5905100,6278425,128.8,1980,930,0,,-15200,-48095000,3.16,"2022-12-28T09:50:00.000Z",1672221000000,3.2,3.16,3.2,0,100,0,,7.7,,Infinity,15200,15200,35700,,48095000,,48095000,
1845,-22800,-71892000,19209000,91101000,113510000,5905100,6278425,0.8,1980,930,0,,-100,-316000,3.16,"2022-12-28T10:00:00.000Z",1672221600000,3.16,3.16,3.16,0,100,0,,0.1,,Infinity,100,100,35800,,316000,,316000,
1845,-22100,-69677000,22372000,92049000,117621000,5905100,6278425,-5.9,1980,930,3.3,1000,700,2215000,3.17,"2022-12-28T10:05:00.000Z",1672221900000,3.17,3.16,3.16,76.9,23.1,0,0.5,0.2,,0.3,300,1300,37100,,4111000,3163000,948000,
1845,-21400,-67458000,24591000,92049000,119840000,5905100,6278425,-5.9,1980,930,Infinity,700,700,2219000,3.17,"2022-12-28T10:10:00.000Z",1672222200000,3.17,3.17,3.17,100,0,0,0.4,,,0,,700,37800,,2219000,2219000,,
1845,-19900,-62693000,29356000,92049000,124605000,5905100,6278425,-12.8,1980,930,Infinity,1500,1500,4765000,3.18,"2022-12-28T10:15:00.000Z",1672222500000,3.18,3.17,3.17,100,0,0,0.8,,,0,,1500,39300,,4765000,4765000,,
1845,-18400,-57889000,37340000,95229000,135769000,5905100,6278425,-12.9,1980,930,2.5,2500,1500,4804000,3.18,"2022-12-28T10:20:00.000Z",1672222800000,3.2,3.18,3.18,71.4,28.6,0,1.4,0.5,,0.4,1000,3500,42800,,11164000,7984000,3180000,
1845,-16500,-51796000,43433000,95229000,141862000,5905100,6278425,-16.3,1980,930,Infinity,1900,1900,6093000,3.21,"2022-12-28T10:30:00.000Z",1672223400000,3.21,3.2,3.2,100,0,0,1,,,0,,1900,44700,,6093000,6093000,,
1845,-17600,-55325000,44077000,99402000,146679000,5905100,6278425,9.5,1980,930,0.2,200,-1100,-3529000,3.22,"2022-12-28T10:35:00.000Z",1672223700000,3.22,3.21,3.21,13.3,86.7,0,0.1,0.7,,6.5,1300,1500,46200,,4817000,644000,4173000,
1845,-18300,-57571000,44077000,101648000,148925000,5905100,6278425,6,1980,930,0,,-700,-2246000,3.2,"2022-12-28T10:40:00.000Z",1672224000000,3.21,3.2,3.21,0,100,0,,0.4,,Infinity,700,700,46900,,2246000,,2246000,
1845,-18800,-59170000,44398000,103568000,151166000,5905100,6278425,4.3,1980,930,0.2,100,-500,-1599000,3.21,"2022-12-28T10:45:00.000Z",1672224300000,3.21,3.2,3.2,14.3,85.7,0,0.1,0.3,,6,600,700,47600,,2241000,321000,1920000,
1845,-14800,-46330000,58833000,105163000,167196000,5905100,6278425,-34.4,1980,930,9,4500,4000,12840000,3.21,"2022-12-28T10:50:00.000Z",1672224600000,3.21,3.19,3.21,90,10,0,2.4,0.3,,0.1,500,5000,52600,,16030000,14435000,1595000,
1845,-9800,-30280000,74883000,105163000,183246000,5905100,6278425,-43,1980,930,Infinity,5000,5000,16050000,3.21,"2022-12-28T10:55:00.000Z",1672224900000,3.21,3.21,3.21,100,0,0,2.7,,,0,,5000,57600,,16050000,16050000,,
1845,-9600,-29638000,75525000,105163000,183888000,5905100,6278425,-1.7,1980,930,Infinity,200,200,642000,3.21,"2022-12-28T11:00:00.000Z",1672225200000,3.21,3.21,3.21,100,0,0,0.1,,,0,,200,57800,,642000,642000,,
1845,-12100,-37588000,75525000,113113000,191838000,5905100,6278425,21.3,1980,930,0,,-2500,-7950000,3.18,"2022-12-28T11:10:00.000Z",1672225800000,3.18,3.18,3.18,0,100,0,,1.3,,Infinity,2500,2500,60300,,7950000,,7950000,
1845,-10500,-32480000,86973000,119453000,209626000,5905100,6278425,-13.7,1980,930,1.8,3600,1600,5108000,3.17,"2022-12-28T11:15:00.000Z",1672226100000,3.18,3.17,3.18,64.3,35.7,0,2,1,,0.6,2000,5600,65900,,17788000,11448000,6340000,
1845,-10200,-31512000,90785000,122297000,216282000,5905100,6278425,-2.6,1980,930,1.3,1200,300,968000,3.21,"2022-12-28T11:20:00.000Z",1672226400000,3.21,3.16,3.17,57.1,42.9,0,0.7,0.5,,0.8,900,2100,68000,,6656000,3812000,2844000,
1845,-7900,-24122000,107685000,131807000,242692000,5905100,6278425,-19.8,1980,930,1.8,5300,2300,7390000,3.19,"2022-12-28T13:00:00.000Z",1672232400000,3.2,3.17,3.17,63.9,36.1,0,2.9,1.5,,0.6,3000,8300,76300,,26410000,16900000,9510000,
1845,-7700,-23484000,108323000,131807000,243330000,5905100,6278425,-1.7,1980,930,Infinity,200,200,638000,3.19,"2022-12-28T13:05:00.000Z",1672232700000,3.19,3.19,3.19,100,0,0,0.1,,,0,,200,76500,,638000,638000,,
1845,-9700,-29824000,108323000,138147000,249670000,5905100,6278425,17,1980,930,0,,-2000,-6340000,3.17,"2022-12-28T13:10:00.000Z",1672233000000,3.17,3.17,3.17,0,100,0,,1,,Infinity,2000,2000,78500,,6340000,,6340000,
1845,-8700,-26637000,111510000,138147000,252857000,5905100,6278425,-8.5,1980,930,Infinity,1000,1000,3187000,3.19,"2022-12-28T13:15:00.000Z",1672233300000,3.19,3.18,3.18,100,0,0,0.5,,,0,,1000,79500,,3187000,3187000,,
1845,-7900,-24093000,114054000,138147000,255401000,5905100,6278425,-6.8,1980,930,Infinity,800,800,2544000,3.18,"2022-12-28T13:25:00.000Z",1672233900000,3.18,3.18,3.18,100,0,0,0.4,,,0,,800,80300,,2544000,2544000,,
1845,-3800,-10859000,138383000,149242000,290825000,5905100,6278425,-35.4,1980,930,2.2,7600,4100,13234000,3.21,"2022-12-28T13:35:00.000Z",1672234500000,3.21,3.17,3.18,68.5,31.5,0,4.1,1.8,,0.5,3500,11100,91400,,35424000,24329000,11095000,
1845,-500,-98000,162458000,162556000,328850000,5905100,6278425,-28.8,1980,930,1.8,7500,3300,10761000,3.21,"2022-12-28T13:40:00.000Z",1672234800000,3.21,3.17,3.17,63,35.3,1.7,4.1,2.1,0.2,0.6,4200,11900,103300,200,38025000,24075000,13314000,636000
1845,14100,46785000,209983000,163198000,377017000,5905100,6278425,-125.6,1980,930,74,14800,14600,46883000,3.22,"2022-12-28T13:45:00.000Z",1672235100000,3.22,3.21,3.21,98.7,1.3,0,8,0.1,,0,200,15000,118300,,48167000,47525000,642000,
1845,15100,50000000,213835000,163835000,381506000,5905100,6278425,-8.6,1980,930,6,1200,1000,3215000,3.21,"2022-12-28T13:50:00.000Z",1672235400000,3.21,3.18,3.18,85.7,14.3,0,0.7,0.1,,0.2,200,1400,119700,,4489000,3852000,637000,
1845,400,3357000,214152000,210795000,428783000,5905100,6278425,124.9,1980,930,0,100,-14700,-46643000,3.17,"2022-12-28T13:55:00.000Z",1672235700000,3.19,3.17,3.19,0.7,99.3,0,0.1,7.5,,148,14800,14900,134600,,47277000,317000,46960000,
1845,2000,8493000,219930000,211437000,435203000,5905100,6278425,-13.8,1980,930,9,1800,1600,5136000,3.21,"2022-12-28T14:00:00.000Z",1672236000000,3.21,3.21,3.21,90,10,0,1,0.1,,0.1,200,2000,136600,,6420000,5778000,642000,
1845,-3100,-7725000,219930000,227655000,451421000,5905100,6278425,43.4,1980,930,0,,-5100,-16218000,3.18,"2022-12-28T14:05:00.000Z",1672236300000,3.18,3.18,3.18,0,100,0,,2.6,,Infinity,5100,5100,141700,,16218000,,16218000,
1845,-7600,-21985000,221520000,243505000,468861000,5905100,6278425,38.2,1980,930,0.1,500,-4500,-14260000,3.18,"2022-12-28T14:10:00.000Z",1672236600000,3.18,3.17,3.18,9.1,90.9,0,0.3,2.5,,10,5000,5500,147200,,17440000,1590000,15850000,
1845,-4100,-10819000,232686000,243505000,480027000,5905100,6278425,-29.9,1980,930,Infinity,3500,3500,11166000,3.2,"2022-12-28T14:15:00.000Z",1672236900000,3.2,3.18,3.18,100,0,0,1.9,,,0,,3500,150700,,11166000,11166000,,
1845,-5300,-14615000,235886000,250501000,490223000,5905100,6278425,10.2,1980,930,0.5,1000,-1200,-3796000,3.18,"2022-12-28T14:20:00.000Z",1672237200000,3.2,3.18,3.2,31.3,68.8,0,0.5,1.1,,2.2,2200,3200,153900,,10196000,3200000,6996000,
1845,-5400,-14933000,236204000,251137000,491177000,5905100,6278425,0.9,1980,930,0.5,100,-100,-318000,3.18,"2022-12-28T14:25:00.000Z",1672237500000,3.18,3.18,3.18,33.3,66.7,0,0.1,0.1,,2,200,300,154200,,954000,318000,636000,
1845,-5400,-14933000,236204000,251137000,603857000,5905100,6278425,0,1980,930,NaN,,0,0,3.13,"2022-12-28T14:45:00.000Z",1672238700000,3.13,3.13,3.13,0,0,100,,,38.7,NaN,,36000,190200,36000,112680000,,,112680000
