"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
566.7,100,720000,720000,0,720000,3950555.6,10784622.2,-0.1,1927.8,11.1,Infinity,100,100,720000,7.2,"2022-12-28T08:55:00.000Z",1672217700000,7.2,7.2,7.2,100,0,0,0.2,,,0,,100,100,,720000,720000,,
566.7,200,1440000,1440000,0,1440000,3950555.6,10784622.2,-0.1,1927.8,11.1,Infinity,100,100,720000,7.2,"2022-12-28T09:00:00.000Z",1672218000000,7.2,7.2,7.2,100,0,0,0.2,,,0,,100,200,,720000,720000,,
566.7,-5000,-36000000,1440000,37440000,38880000,3950555.6,10784622.2,5.5,1927.8,11.1,0,,-5200,-37440000,7.2,"2022-12-28T09:05:00.000Z",1672218300000,7.2,7.2,7.2,0,100,0,,2.7,,Infinity,5200,5200,5400,,37440000,,37440000,
566.7,-10000,-72000000,1440000,73440000,74880000,3950555.6,10784622.2,5.3,1927.8,11.1,0,,-5000,-36000000,7.2,"2022-12-28T09:15:00.000Z",1672218900000,7.2,7.2,7.2,0,100,0,,2.6,,Infinity,5000,5000,10400,,36000000,,36000000,
566.7,-11200,-80640000,1440000,82080000,83520000,3950555.6,10784622.2,1.3,1927.8,11.1,0,,-1200,-8640000,7.2,"2022-12-28T09:20:00.000Z",1672219200000,7.2,7.2,7.2,0,100,0,,0.6,,Infinity,1200,1200,11600,,8640000,,8640000,
566.7,-16900,-121680000,1440000,123120000,124560000,3950555.6,10784622.2,6,1927.8,11.1,0,,-5700,-41040000,7.2,"2022-12-28T09:30:00.000Z",1672219800000,7.2,7.2,7.2,0,100,0,,3,,Infinity,5700,5700,17300,,41040000,,41040000,
566.7,-21900,-157680000,1440000,159120000,160560000,3950555.6,10784622.2,5.3,1927.8,11.1,0,,-5000,-36000000,7.2,"2022-12-28T09:40:00.000Z",1672220400000,7.2,7.2,7.2,0,100,0,,2.6,,Infinity,5000,5000,22300,,36000000,,36000000,
566.7,-22000,-158400000,11520000,169920000,181440000,3950555.6,10784622.2,0.1,1927.8,11.1,0.9,1400,-100,-720000,7.2,"2022-12-28T09:45:00.000Z",1672220700000,7.2,7.2,7.2,48.3,51.7,0,2.5,0.8,,1.1,1500,2900,25200,,20880000,10080000,10800000,
566.7,-23000,-165300000,11520000,176820000,188340000,3950555.6,10784622.2,1,1927.8,11.1,0,,-1000,-6900000,6.9,"2022-12-28T10:15:00.000Z",1672222500000,6.9,6.9,6.9,0,100,0,,0.5,,Infinity,1000,1000,26200,,6900000,,6900000,
566.7,-16100,-117690000,62580000,180270000,242850000,3950555.6,10784622.2,-7,1927.8,11.1,14.8,7400,6900,47610000,6.9,"2022-12-28T10:55:00.000Z",1672224900000,6.9,6.9,6.9,93.7,6.3,0,13.1,0.3,,0.1,500,7900,34100,,54510000,51060000,3450000,
566.7,-18100,-131490000,62580000,194070000,256650000,3950555.6,10784622.2,2,1927.8,11.1,0,,-2000,-13800000,6.9,"2022-12-28T11:00:00.000Z",1672225200000,6.9,6.9,6.9,0,100,0,,1,,Infinity,2000,2000,36100,,13800000,,13800000,
566.7,-18400,-131492100,62580000,194072100,256652100,3950555.6,10784622.2,0,1927.8,11.1,0,,-300,-2100,7,"2022-12-28T11:10:00.000Z",1672225800000,7,7,7,0,100,0,,0.2,,Infinity,300,300,36400,,2100,,2100,
566.7,-18700,-131494200,62580000,194074200,256654200,3950555.6,10784622.2,0,1927.8,11.1,0,,-300,-2100,7,"2022-12-28T12:55:00.000Z",1672232100000,7,7,7,0,100,0,,0.2,,Infinity,300,300,36700,,2100,,2100,
566.7,-18800,-130775600,63300000,194075600,257375600,3950555.6,10784622.2,-0.1,1927.8,11.1,0.5,100,-100,718600,7.2,"2022-12-28T13:35:00.000Z",1672234500000,7.2,7,7,33.3,66.7,0,0.2,0.1,,2,200,300,37000,,721400,720000,1400,
566.7,-22300,-123707100,70400000,194107100,264507100,3950555.6,10784622.2,-1,1927.8,11.1,0.2,1000,-3500,7068500,7.1,"2022-12-28T13:55:00.000Z",1672235700000,7.1,7,7,18.2,81.8,0,1.8,2.3,,4.5,4500,5500,42500,,7131500,7100000,31500,
566.7,-23500,-123715500,70400000,194115500,264515500,3950555.6,10784622.2,0,1927.8,11.1,0,,-1200,-8400,7,"2022-12-28T14:00:00.000Z",1672236000000,7,7,7,0,100,0,,0.6,,Infinity,1200,1200,43700,,8400,,8400,
566.7,-23500,-123006200,71110000,194116200,265226200,3950555.6,10784622.2,-0.1,1927.8,11.1,1,100,0,709300,7.1,"2022-12-28T14:05:00.000Z",1672236300000,7.1,7,7,50,50,0,0.2,0.1,,1,100,200,43900,,710700,710000,700,
566.7,-24500,-123013200,71110000,194123200,266653200,3950555.6,10784622.2,0,1927.8,11.1,0,,-1000,-7000,7,"2022-12-28T14:15:00.000Z",1672236900000,7.1,7,7.1,0,83.3,16.7,,0.5,18,Infinity,1000,1200,45100,200,1427000,,7000,1420000
