"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
670.6,-800,-4560000,570000,5130000,5700000,3827941.2,4553411.8,6.3,805.9,0,0.1,100,-800,-4560000,5.7,"2022-12-28T09:35:00.000Z",1672220100000,5.7,5.7,5.7,10,90,0,0.1,1.1,,9,900,1000,1000,,5700000,570000,5130000,
670.6,-2500,-14139000,570000,14709000,15279000,3827941.2,4553411.8,13.2,805.9,0,0,,-1700,-9579000,5.62,"2022-12-28T09:55:00.000Z",1672221300000,5.65,5.62,5.65,0,100,0,,2.1,,Infinity,1700,1700,2700,,9579000,,9579000,
670.6,-1200,-6664000,8045000,14709000,22754000,3827941.2,4553411.8,-10.3,805.9,0,Infinity,1300,1300,7475000,5.75,"2022-12-28T10:10:00.000Z",1672222200000,5.75,5.75,5.75,100,0,0,1.9,,,0,,1300,4000,,7475000,7475000,,
670.6,-2200,-12292000,8045000,20337000,28382000,3827941.2,4553411.8,7.8,805.9,0,0,,-1000,-5628000,5.62,"2022-12-28T10:20:00.000Z",1672222800000,5.7,5.62,5.7,0,100,0,,1.2,,Infinity,1000,1000,5000,,5628000,,5628000,
670.6,-3200,-17912000,8045000,25957000,34002000,3827941.2,4553411.8,7.7,805.9,0,0,,-1000,-5620000,5.62,"2022-12-28T10:30:00.000Z",1672223400000,5.62,5.62,5.62,0,100,0,,1.2,,Infinity,1000,1000,6000,,5620000,,5620000,
670.6,-3300,-18474000,8045000,26519000,34564000,3827941.2,4553411.8,0.8,805.9,0,0,,-100,-562000,5.62,"2022-12-28T10:35:00.000Z",1672223700000,5.62,5.62,5.62,0,100,0,,0.1,,Infinity,100,100,6100,,562000,,562000,
670.6,-5600,-31473000,8045000,39518000,47563000,3827941.2,4553411.8,17.9,805.9,0,0,,-2300,-12999000,5.65,"2022-12-28T13:30:00.000Z",1672234200000,5.67,5.65,5.67,0,100,0,,2.9,,Infinity,2300,2300,8400,,12999000,,12999000,
670.6,-6300,-35421000,8045000,43466000,51511000,3827941.2,4553411.8,5.4,805.9,0,0,,-700,-3948000,5.64,"2022-12-28T13:40:00.000Z",1672234800000,5.64,5.64,5.64,0,100,0,,0.9,,Infinity,700,700,9100,,3948000,,3948000,
670.6,-7100,-39933000,8045000,47978000,56023000,3827941.2,4553411.8,6.2,805.9,0,0,,-800,-4512000,5.64,"2022-12-28T13:45:00.000Z",1672235100000,5.64,5.64,5.64,0,100,0,,1,,Infinity,800,800,9900,,4512000,,4512000,
670.6,-9400,-52905000,8045000,60950000,68995000,3827941.2,4553411.8,17.9,805.9,0,0,,-2300,-12972000,5.64,"2022-12-28T13:50:00.000Z",1672235400000,5.64,5.64,5.64,0,100,0,,2.9,,Infinity,2300,2300,12200,,12972000,,12972000,
670.6,-10600,-59673000,8045000,67718000,75763000,3827941.2,4553411.8,9.3,805.9,0,0,,-1200,-6768000,5.64,"2022-12-28T13:55:00.000Z",1672235700000,5.64,5.64,5.64,0,100,0,,1.5,,Infinity,1200,1200,13400,,6768000,,6768000,
670.6,-9900,-55683000,12035000,67718000,79753000,3827941.2,4553411.8,-5.5,805.9,0,Infinity,700,700,3990000,5.7,"2022-12-28T14:00:00.000Z",1672236000000,5.7,5.7,5.7,100,0,0,1,,,0,,700,14100,,3990000,3990000,,
670.6,-6200,-34593000,33125000,67718000,100843000,3827941.2,4553411.8,-29.1,805.9,0,Infinity,3700,3700,21090000,5.7,"2022-12-28T14:05:00.000Z",1672236300000,5.7,5.7,5.7,100,0,0,5.5,,,0,,3700,17800,,21090000,21090000,,
670.6,-3700,-20343000,47375000,67718000,115093000,3827941.2,4553411.8,-19.6,805.9,0,Infinity,2500,2500,14250000,5.7,"2022-12-28T14:10:00.000Z",1672236600000,5.7,5.7,5.7,100,0,0,3.7,,,0,,2500,20300,,14250000,14250000,,
670.6,-700,-3213000,64505000,67718000,132223000,3827941.2,4553411.8,-23.6,805.9,0,Infinity,3000,3000,17130000,5.73,"2022-12-28T14:15:00.000Z",1672236900000,5.73,5.7,5.7,100,0,0,4.5,,,0,,3000,23300,,17130000,17130000,,
670.6,-2400,-12903000,64505000,77408000,141913000,3827941.2,4553411.8,13.4,805.9,0,0,,-1700,-9690000,5.7,"2022-12-28T14:20:00.000Z",1672237200000,5.7,5.7,5.7,0,100,0,,2.1,,Infinity,1700,1700,25000,,9690000,,9690000,
670.6,-2300,-12333000,65075000,77408000,142483000,3827941.2,4553411.8,-0.8,805.9,0,Infinity,100,100,570000,5.7,"2022-12-28T14:45:00.000Z",1672238700000,5.7,5.7,5.7,100,0,0,0.1,,,0,,100,25100,,570000,570000,,
