"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9172.9,100,4026400,4030000,3600,4033600,6120941.7,2196283.3,1,6666.7,10.4,1.1,1300,100,4026400,3.1,"2022-12-28T09:05:00.000Z",1672218300000,3.1,3,3.1,52,48,0,0.1,0.2,,0.9,1200,2500,2500,,4033600,4030000,3600,
9172.9,500,5266400,5270000,3600,5273600,6120941.7,2196283.3,0.3,6666.7,10.4,Infinity,400,400,1240000,3.1,"2022-12-28T09:10:00.000Z",1672218600000,3.1,3.1,3.1,100,0,0,0,,,0,,400,2900,,1240000,1240000,,
9172.9,-64500,5071400,5270000,198600,5468600,6120941.7,2196283.3,0,6666.7,10.4,0,,-65000,-195000,3,"2022-12-28T09:15:00.000Z",1672218900000,3,3,3,0,100,0,,9.7,,Infinity,65000,65000,67900,,195000,,195000,
9172.9,-83200,6563800,6836200,272400,7108600,6120941.7,2196283.3,0.4,6666.7,10.4,0.2,5900,-18700,1492400,3,"2022-12-28T09:20:00.000Z",1672219200000,3.1,3,3.1,19.3,80.7,0,0.6,3.7,,4.2,24600,30500,98400,,1640000,1566200,73800,
9172.9,-57000,6642400,6934000,291600,7226800,6120941.7,2196283.3,0,6666.7,10.4,5.1,32600,26200,78600,3,"2022-12-28T09:25:00.000Z",1672219500000,3,3,3,82.7,16.2,1,3.6,1,38.5,0.2,6400,39400,137800,400,118200,97800,19200,1200
9172.9,-48200,6668800,6960400,291600,7253500,6120941.7,2196283.3,0,6666.7,10.4,Infinity,8800,8800,26400,3,"2022-12-28T09:30:00.000Z",1672219800000,3,3,3,98.9,0,1.1,1,,9.6,0,,8900,146700,100,26700,26400,,300
9172.9,-51600,6658600,7016800,358200,7376500,6120941.7,2196283.3,0,6666.7,10.4,0.8,18800,-3400,-10200,3,"2022-12-28T09:35:00.000Z",1672220100000,3,3,3,45.9,54.1,0,2,3.3,,1.2,22200,41000,187700,,123000,56400,66600,
9172.9,-9700,6784300,7142500,358200,7502200,6120941.7,2196283.3,0,6666.7,10.4,Infinity,41900,41900,125700,3,"2022-12-28T09:40:00.000Z",1672220400000,3,3,3,100,0,0,4.6,,,0,,41900,229600,,125700,125700,,
9172.9,7500,6835900,7194100,358200,7553800,6120941.7,2196283.3,0,6666.7,10.4,Infinity,17200,17200,51600,3,"2022-12-28T09:45:00.000Z",1672220700000,3,3,3,100,0,0,1.9,,,0,,17200,246800,,51600,51600,,
9172.9,24900,6888100,7246300,358200,7606000,6120941.7,2196283.3,0,6666.7,10.4,Infinity,17400,17400,52200,3,"2022-12-28T09:50:00.000Z",1672221000000,3,3,3,100,0,0,1.9,,,0,,17400,264200,,52200,52200,,
9172.9,29300,6901300,7259500,358200,7619200,6120941.7,2196283.3,0,6666.7,10.4,Infinity,4400,4400,13200,3,"2022-12-28T09:55:00.000Z",1672221300000,3,3,3,100,0,0,0.5,,,0,,4400,268600,,13200,13200,,
9172.9,34700,6917500,7275700,358200,7635400,6120941.7,2196283.3,0,6666.7,10.4,Infinity,5400,5400,16200,3,"2022-12-28T10:00:00.000Z",1672221600000,3,3,3,100,0,0,0.6,,,0,,5400,274000,,16200,16200,,
9172.9,35000,6918400,7276600,358200,7636300,6120941.7,2196283.3,0,6666.7,10.4,Infinity,300,300,900,3,"2022-12-28T10:05:00.000Z",1672221900000,3,3,3,100,0,0,0,,,0,,300,274300,,900,900,,
9172.9,67500,7015900,7374100,358200,7733800,6120941.7,2196283.3,0,6666.7,10.4,Infinity,32500,32500,97500,3,"2022-12-28T10:10:00.000Z",1672222200000,3,3,3,100,0,0,3.5,,,0,,32500,306800,,97500,97500,,
9172.9,66000,7011400,7382800,371400,7755700,6120941.7,2196283.3,0,6666.7,10.4,0.7,2900,-1500,-4500,3,"2022-12-28T10:15:00.000Z",1672222500000,3,3,3,39.7,60.3,0,0.3,0.7,,1.5,4400,7300,314100,,21900,8700,13200,
9172.9,67900,7017100,7388500,371400,7761400,6120941.7,2196283.3,0,6666.7,10.4,Infinity,1900,1900,5700,3,"2022-12-28T10:20:00.000Z",1672222800000,3,3,3,100,0,0,0.2,,,0,,1900,316000,,5700,5700,,
9172.9,88100,7077700,7449100,371400,7822000,6120941.7,2196283.3,0,6666.7,10.4,Infinity,20200,20200,60600,3,"2022-12-28T10:25:00.000Z",1672223100000,3,3,3,100,0,0,2.2,,,0,,20200,336200,,60600,60600,,
9172.9,100500,7114900,7497700,382800,7882000,6120941.7,2196283.3,0,6666.7,10.4,4.3,16200,12400,37200,3,"2022-12-28T10:30:00.000Z",1672223400000,3,3,3,81,19,0,1.8,0.6,,0.2,3800,20000,356200,,60000,48600,11400,
9172.9,111300,7147300,7596400,449100,8047000,6120941.7,2196283.3,0,6666.7,10.4,1.5,32900,10800,32400,3,"2022-12-28T10:35:00.000Z",1672223700000,3,3,3,59.8,40.2,0,3.6,3.3,,0.7,22100,55000,411200,,165000,98700,66300,
9172.9,130300,7204300,7653400,449100,8104000,6120941.7,2196283.3,0,6666.7,10.4,Infinity,19000,19000,57000,3,"2022-12-28T10:40:00.000Z",1672224000000,3,3,3,100,0,0,2.1,,,0,,19000,430200,,57000,57000,,
9172.9,151100,7266700,7716100,449400,8167000,6120941.7,2196283.3,0,6666.7,10.4,209,20900,20800,62400,3,"2022-12-28T10:45:00.000Z",1672224300000,3,3,3,99.5,0.5,0,2.3,0,,0,100,21000,451200,,63000,62700,300,
9172.9,92000,16070700,16706100,635400,17343000,6120941.7,2196283.3,2.2,6666.7,10.4,0,2900,-59100,8804000,3.1,"2022-12-28T10:50:00.000Z",1672224600000,3.1,3,3,4.5,95.5,0,0.3,9.3,,21.4,62000,64900,516100,,9176000,8990000,186000,
9172.9,72100,16320700,17016100,695400,17713000,6120941.7,2196283.3,0.1,6666.7,10.4,0,100,-19900,250000,3,"2022-12-28T10:55:00.000Z",1672224900000,3.1,3,3.1,0.5,99.5,0,0,3,,200,20000,20100,536200,,370000,310000,60000,
9172.9,25500,16180900,17036200,855300,17893000,6120941.7,2196283.3,0,6666.7,10.4,0.1,6700,-46600,-139800,3,"2022-12-28T11:00:00.000Z",1672225200000,3,3,3,11.2,88.8,0,0.7,8,,8,53300,60000,596200,,180000,20100,159900,
9172.9,61400,16288600,17150200,861600,18013300,6120941.7,2196283.3,0,6666.7,10.4,18.1,38000,35900,107700,3,"2022-12-28T11:05:00.000Z",1672225500000,3,3,3,94.8,5.2,0,4.1,0.3,,0.1,2100,40100,636300,,120300,114000,6300,
9172.9,66400,16303600,17165200,861600,18028300,6120941.7,2196283.3,0,6666.7,10.4,Infinity,5000,5000,15000,3,"2022-12-28T11:10:00.000Z",1672225800000,3,3,3,100,0,0,0.5,,,0,,5000,641300,,15000,15000,,
9172.9,69100,24673600,25535200,861600,26398300,6120941.7,2196283.3,2.1,6666.7,10.4,Infinity,2700,2700,8370000,3.1,"2022-12-28T11:15:00.000Z",1672226100000,3.1,3.1,3.1,100,0,0,0.3,,,0,,2700,644000,,8370000,8370000,,
9172.9,84100,71173600,72035200,861600,72898300,6120941.7,2196283.3,11.8,6666.7,10.4,Infinity,15000,15000,46500000,3.1,"2022-12-28T11:20:00.000Z",1672226400000,3.1,3.1,3.1,100,0,0,1.6,,,0,,15000,659000,,46500000,46500000,,
9172.9,84900,73663600,74525200,861600,75388300,6120941.7,2196283.3,0.6,6666.7,10.4,Infinity,800,800,2490000,3.2,"2022-12-28T11:25:00.000Z",1672226700000,3.2,3.1,3.1,100,0,0,0.1,,,0,,800,659800,,2490000,2490000,,
9172.9,89900,89663600,90525200,861600,91388300,6120941.7,2196283.3,4.1,6666.7,10.4,Infinity,5000,5000,16000000,3.2,"2022-12-28T12:55:00.000Z",1672232100000,3.2,3.2,3.2,100,0,0,0.5,,,0,,5000,664800,,16000000,16000000,,
9172.9,92900,99263600,100125200,861600,100988300,6120941.7,2196283.3,2.4,6666.7,10.4,Infinity,3000,3000,9600000,3.2,"2022-12-28T13:00:00.000Z",1672232400000,3.2,3.2,3.2,100,0,0,0.3,,,0,,3000,667800,,9600000,9600000,,
9172.9,93900,102463600,103325200,861600,104188300,6120941.7,2196283.3,0.8,6666.7,10.4,Infinity,1000,1000,3200000,3.2,"2022-12-28T13:05:00.000Z",1672232700000,3.2,3.2,3.2,100,0,0,0.1,,,0,,1000,668800,,3200000,3200000,,
9172.9,95900,108863600,109725200,861600,110588300,6120941.7,2196283.3,1.6,6666.7,10.4,Infinity,2000,2000,6400000,3.2,"2022-12-28T13:10:00.000Z",1672233000000,3.2,3.2,3.2,100,0,0,0.2,,,0,,2000,670800,,6400000,6400000,,
9172.9,101000,125183600,126045200,861600,126908300,6120941.7,2196283.3,4.2,6666.7,10.4,Infinity,5100,5100,16320000,3.2,"2022-12-28T13:15:00.000Z",1672233300000,3.2,3.2,3.2,100,0,0,0.6,,,0,,5100,675900,,16320000,16320000,,
9172.9,102500,129983600,130845200,861600,131708300,6120941.7,2196283.3,1.2,6666.7,10.4,Infinity,1500,1500,4800000,3.2,"2022-12-28T13:25:00.000Z",1672233900000,3.2,3.2,3.2,100,0,0,0.2,,,0,,1500,677400,,4800000,4800000,,
