"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8654.3,-1400,-47100000,52340000,99440000,151780000,227128934.8,290362760.9,0.7,9482.6,2258.7,0.5,1500,-1400,-47100000,34.1,"2022-12-28T09:15:00.000Z",1672218900000,34.9,34.1,34.9,34.1,65.9,0,0.2,0.3,,1.9,2900,4400,4400,,151780000,52340000,99440000,
8654.3,10200,417677000,520640000,102963000,623603000,227128934.8,290362760.9,-7.4,9482.6,2258.7,6.5,13700,11600,464777000,34.55,"2022-12-28T09:20:00.000Z",1672219200000,34.55,34,34.1,86.7,13.3,0,1.6,0.2,,0.2,2100,15800,20200,,471823000,468300000,3522999.9999999995,
8654.3,-6300,99697200,647160000,547462800,1194622800,227128934.8,290362760.9,5,9482.6,2258.7,0.2,3700,-16500,-317979800,34,"2022-12-28T09:25:00.000Z",1672219500000,34.55,34,34.55,15.5,84.5,0,0.4,2.1,,5.5,20200,23900,44100,,571019800,126520000.00000001,444499800,
8654.3,-5600,171259600,718855000,547595400,1310780400,227128934.8,290362760.9,-1.1,9482.6,2258.7,1.2,4600,700,71562400,34,"2022-12-28T09:30:00.000Z",1672219800000,34.1,34,34.1,46.9,39.8,13.3,0.5,0.4,0.6,0.8,3900,9800,53900,1300,116157600,71695000,132600,44330000
8654.3,-3800,236261200,787363800,551102600,1382796400,227128934.8,290362760.9,-1,9482.6,2258.7,1.5,5200,1800,65001600,34,"2022-12-28T09:35:00.000Z",1672220100000,34.2,33.95,34,60.5,39.5,0,0.6,0.4,,0.7,3400,8600,62500,,72016000,68508800,3507200.0000000005,
8654.3,-7900,148140200,797724400,649584200,1525588600,227128934.8,290362760.9,1.4,9482.6,2258.7,0.5,3700,-4100,-88121000,33.95,"2022-12-28T09:40:00.000Z",1672220400000,34.15,33.9,34.15,29.6,62.4,8,0.4,0.8,0.4,2.1,7800,12500,75000,1000,142792200,10360600,98481600,33950000
8654.3,-14800,-85634800,797724400,883359200,1759363600,227128934.8,290362760.9,3.7,9482.6,2258.7,0,,-6900,-233775000,33.85,"2022-12-28T09:45:00.000Z",1672220700000,33.95,33.85,33.95,0,100,0,,0.7,,Infinity,6900,6900,81900,,233775000,,233775000,
8654.3,-12300,-14346200,872403000,886749200,1905232200,227128934.8,290362760.9,-1.1,9482.6,2258.7,26,2600,2500,71288600,34,"2022-12-28T09:50:00.000Z",1672221000000,34,33.9,33.95,55.3,2.1,42.6,0.3,0,0.9,0,100,4700,86600,2000,145868600,74678600,3390000,67800000
8654.3,-8600,-10738800,960765400,971504200,2078349600,227128934.8,290362760.9,-0.1,9482.6,2258.7,2.5,6200,3700,3607400,33.9,"2022-12-28T09:55:00.000Z",1672221300000,34,33.9,33.95,71.3,28.7,0,0.7,0.3,,0.4,2500,8700,95300,,173117400,88362400,84755000,
8654.3,-21800,-455708800,960765400,1416474200,2604439600,227128934.8,290362760.9,7,9482.6,2258.7,0,,-13200,-444970000,33.6,"2022-12-28T10:00:00.000Z",1672221600000,33.9,33.6,33.9,0,84.6,15.4,,1.4,1.1,Infinity,13200,15600,110900,2400,526090000,,444970000,81120000
