"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3254.5,0,0,0,0,16450000,53368654.5,27564113.6,0,1343.2,63.6,NaN,,0,0,23.5,"2022-12-28T08:55:00.000Z",1672217700000,23.5,23.5,23.5,0,0,100,,,11,NaN,,700,700,700,16450000,,,16450000
3254.5,300,7170000,7170000,0,23620000,53368654.5,27564113.6,0.3,1343.2,63.6,Infinity,300,300,7170000,23.9,"2022-12-28T09:00:00.000Z",1672218000000,23.9,23.9,23.9,100,0,0,0.1,,,0,,300,1000,,7170000,7170000,,
3254.5,-1100,-26290000,35850000,62140000,114440000,53368654.5,27564113.6,-1.3,1343.2,63.6,0.5,1200,-1400,-33460000,23.9,"2022-12-28T09:05:00.000Z",1672218300000,23.9,23.9,23.9,31.6,68.4,0,0.4,1.9,,2.2,2600,3800,4800,,90820000,28680000,62140000,
3254.5,-3800,-135984400,35895600,171880000,224225600,53368654.5,27564113.6,-4.3,1343.2,63.6,0.4,1900,-2700,-109694400,23.9,"2022-12-28T09:10:00.000Z",1672218600000,24,23.8,24,29.2,70.8,0,0.6,3.4,,2.4,4600,6500,11300,,109785600,45600,109740000,
3254.5,-5100,-195705600,35924400,231630000,284004400,53368654.5,27564113.6,-2.3,1343.2,63.6,0.5,1200,-1300,-59721200,23.9,"2022-12-28T09:15:00.000Z",1672218900000,24,23.9,23.9,32.4,67.6,0,0.4,1.9,,2.1,2500,3700,15000,,59778800,28800,59750000,
3254.5,-2800,-195650400,35979600,231630000,284059600,53368654.5,27564113.6,0,1343.2,63.6,Infinity,2300,2300,55200,24,"2022-12-28T09:20:00.000Z",1672219200000,24,24,24,100,0,0,0.7,,,0,,2300,17300,,55200,55200,,
3254.5,1300,-195552000,36078000,231630000,284158000,53368654.5,27564113.6,0,1343.2,63.6,Infinity,4100,4100,98400,24,"2022-12-28T09:25:00.000Z",1672219500000,24,24,24,100,0,0,1.3,,,0,,4100,21400,,98400,98400,,
3254.5,1700,-219418400,36111600,255530000,308091600,53368654.5,27564113.6,-0.9,1343.2,63.6,1.4,1400,400,-23866400,24,"2022-12-28T09:30:00.000Z",1672219800000,24,23.9,23.9,58.3,41.7,0,0.4,0.7,,0.7,1000,2400,23800,,23933600,33600,23900000,
3254.5,-1800,-314606400,36123600,350730000,403303600,53368654.5,27564113.6,-3.7,1343.2,63.6,0.1,500,-3500,-95188000,23.8,"2022-12-28T09:35:00.000Z",1672220100000,24,23.8,24,11.1,88.9,0,0.2,3,,8,4000,4500,28300,,95212000,12000,95200000,
3254.5,-5400,-400286400,43263600,443550000,503263600,53368654.5,27564113.6,-3.3,1343.2,63.6,0.1,300,-3600,-85680000,23.8,"2022-12-28T09:45:00.000Z",1672220700000,23.8,23.8,23.8,7.1,92.9,0,0.1,2.9,,13,3900,4200,32500,,99960000,7140000,92820000,
3254.5,-4300,-373996400,69553600,443550000,529553600,53368654.5,27564113.6,1,1343.2,63.6,Infinity,1100,1100,26290000,23.9,"2022-12-28T09:55:00.000Z",1672221300000,23.9,23.9,23.9,100,0,0,0.3,,,0,,1100,33600,,26290000,26290000,,
3254.5,800,-252106400,191443600,443550000,651443600,53368654.5,27564113.6,4.7,1343.2,63.6,Infinity,5100,5100,121890000,23.9,"2022-12-28T10:00:00.000Z",1672221600000,23.9,23.9,23.9,100,0,0,1.6,,,0,,5100,38700,,121890000,121890000,,
3254.5,1100,-252099200,191450800,443550000,651450800,53368654.5,27564113.6,0,1343.2,63.6,Infinity,300,300,7200,24,"2022-12-28T10:05:00.000Z",1672221900000,24,24,24,100,0,0,0.1,,,0,,300,39000,,7200,7200,,
3254.5,7700,-259163600,191750800,450914400,659115200,53368654.5,27564113.6,-0.3,1343.2,63.6,2.1,12500,6600,-7064400,24,"2022-12-28T10:10:00.000Z",1672222200000,24.1,24,24,67.9,32.1,0,3.8,4.4,,0.5,5900,18400,57400,,7664400,300000,7364400,
3254.5,7100,-259178000,191750800,450928800,659129600,53368654.5,27564113.6,0,1343.2,63.6,0,,-600,-14400,24,"2022-12-28T10:15:00.000Z",1672222500000,24,24,24,0,100,0,,0.4,,Infinity,600,600,58000,,14400,,14400,
3254.5,-800,-390458000,194180800,584638800,795269600,53368654.5,27564113.6,-5.1,1343.2,63.6,0,100,-7900,-131280000,24,"2022-12-28T10:20:00.000Z",1672222800000,24.3,24,24.3,1.2,98.8,0,0,6,,80,8000,8100,66100,,136140000,2430000,133710000,
