"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1779.6,0,0,0,0,4060000,36229183.7,37506734.7,0,1844.9,206.1,NaN,,0,0,20.3,"2022-12-28T09:00:00.000Z",1672218000000,20.3,20.3,20.3,0,0,100,,,1,NaN,,200,200,200,4060000,,,4060000
1779.6,-1100,-22330000,0,22330000,26390000,36229183.7,37506734.7,17.5,1844.9,206.1,0,,-1100,-22330000,20.3,"2022-12-28T09:10:00.000Z",1672218600000,20.3,20.3,20.3,0,100,0,,0.6,,Infinity,1100,1100,1300,,22330000,,22330000,
1779.6,-2300,-46710000,0,46710000,50770000,36229183.7,37506734.7,19.1,1844.9,206.1,0,,-1200,-24380000,20.4,"2022-12-28T09:15:00.000Z",1672218900000,20.4,20.3,20.3,0,100,0,,0.7,,Infinity,1200,1200,2500,,24380000,,24380000,
1779.6,-900,-18150000,40800000,58950000,124210000,36229183.7,37506734.7,-22.4,1844.9,206.1,3.3,2000,1400,28560000,20.4,"2022-12-28T09:20:00.000Z",1672219200000,20.4,20.4,20.4,55.6,16.7,27.8,1.1,0.3,4.9,0.3,600,3600,6100,1000,73440000,40800000,12240000,20400000
1779.6,-4200,-85660000,40800000,126460000,191720000,36229183.7,37506734.7,52.8,1844.9,206.1,0,,-3300,-67510000,20.5,"2022-12-28T09:25:00.000Z",1672219500000,20.5,20.4,20.4,0,100,0,,1.8,,Infinity,3300,3300,9400,,67510000,,67510000,
1779.6,-6500,-132560000,40800000,173360000,238620000,36229183.7,37506734.7,36.7,1844.9,206.1,0,,-2300,-46900000,20.3,"2022-12-28T09:30:00.000Z",1672219800000,20.4,20.3,20.4,0,100,0,,1.2,,Infinity,2300,2300,11700,,46900000,,46900000,
1779.6,-5400,-109730000,112350000,222080000,358890000,36229183.7,37506734.7,-17.9,1844.9,206.1,1.5,3500,1100,22830000,20.5,"2022-12-28T09:35:00.000Z",1672220100000,20.5,20.3,20.4,59.3,40.7,0,2,1.3,,0.7,2400,5900,17600,,120270000,71550000,48720000,
1779.6,-8300,-168840000,114390000,283230000,422080000,36229183.7,37506734.7,46.3,1844.9,206.1,0,100,-2900,-59110000,20.3,"2022-12-28T09:40:00.000Z",1672220400000,20.4,20.3,20.4,3.2,96.8,0,0.1,1.6,,30,3000,3100,20700,,63190000,2039999.9999999998,61150000,
1779.6,-7400,-150340000,161310000,311650000,497420000,36229183.7,37506734.7,-14.5,1844.9,206.1,1.6,2300,900,18500000,20.3,"2022-12-28T09:45:00.000Z",1672220700000,20.4,20.3,20.3,62.2,37.8,0,1.3,0.8,,0.6,1400,3700,24400,,75340000,46920000,28420000,
1779.6,-11600,-235600000,161310000,396910000,643580000,36229183.7,37506734.7,66.7,1844.9,206.1,0,,-4200,-85260000,20.3,"2022-12-28T09:50:00.000Z",1672221000000,20.3,20.3,20.3,0,58.3,41.7,,2.3,14.6,Infinity,4200,7200,31600,3000,146160000,,85260000,60900000
1779.6,-12300,-249810000,161310000,411120000,657790000,36229183.7,37506734.7,11.1,1844.9,206.1,0,,-700,-14210000,20.3,"2022-12-28T09:55:00.000Z",1672221300000,20.3,20.3,20.3,0,100,0,,0.4,,Infinity,700,700,32300,,14210000,,14210000,
1779.6,-13100,-266050000,175520000,441570000,712600000,36229183.7,37506734.7,12.7,1844.9,206.1,0.5,700,-800,-16240000,20.3,"2022-12-28T10:00:00.000Z",1672221600000,20.3,20.3,20.3,25.9,55.6,18.5,0.4,0.8,2.4,2.1,1500,2700,35000,500,54810000,14210000,30450000,10150000
1779.6,-12600,-255900000,185670000,441570000,722750000,36229183.7,37506734.7,-7.9,1844.9,206.1,Infinity,500,500,10150000,20.3,"2022-12-28T10:10:00.000Z",1672222200000,20.3,20.3,20.3,100,0,0,0.3,,,0,,500,35500,,10150000,10150000,,
1779.6,-13500,-274080000,185670000,459750000,740930000,36229183.7,37506734.7,14.2,1844.9,206.1,0,,-900,-18180000,20.2,"2022-12-28T10:15:00.000Z",1672222500000,20.2,20.2,20.2,0,100,0,,0.5,,Infinity,900,900,36400,,18180000,,18180000,
1779.6,-12500,-253780000,205970000,459750000,761230000,36229183.7,37506734.7,-15.9,1844.9,206.1,Infinity,1000,1000,20300000,20.3,"2022-12-28T10:20:00.000Z",1672222800000,20.3,20.3,20.3,100,0,0,0.6,,,0,,1000,37400,,20300000,20300000,,
1779.6,-14300,-290120000,210030000,500150000,805690000,36229183.7,37506734.7,28.4,1844.9,206.1,0.1,200,-1800,-36340000,20.2,"2022-12-28T10:25:00.000Z",1672223100000,20.3,20.2,20.3,9.1,90.9,0,0.1,1.1,,10,2000,2200,39600,,44460000,4060000,40400000,
1779.6,-11900,-241400000,258750000,500150000,854410000,36229183.7,37506734.7,-38.1,1844.9,206.1,Infinity,2400,2400,48720000,20.3,"2022-12-28T10:30:00.000Z",1672223400000,20.3,20.3,20.3,100,0,0,1.3,,,0,,2400,42000,,48720000,48720000,,
1779.6,-12200,-247490000,270930000,518420000,895010000,36229183.7,37506734.7,4.8,1844.9,206.1,0.7,600,-300,-6090000,20.3,"2022-12-28T10:35:00.000Z",1672223700000,20.3,20.3,20.3,30,45,25,0.3,0.5,2.4,1.5,900,2000,44000,500,40600000,12180000,18270000,10150000
1779.6,-12600,-255610000,272960000,528570000,907190000,36229183.7,37506734.7,6.4,1844.9,206.1,0.2,100,-400,-8120000,20.3,"2022-12-28T10:40:00.000Z",1672224000000,20.3,20.3,20.3,16.7,83.3,0,0.1,0.3,,5,500,600,44600,,12180000,2030000,10150000,
1779.6,-25800,-524560000,272960000,797520000,1176140000,36229183.7,37506734.7,210.5,1844.9,206.1,0,,-13200,-268950000,20.4,"2022-12-28T10:45:00.000Z",1672224300000,20.4,20.2,20.2,0,100,0,,7.2,,Infinity,13200,13200,57800,,268950000,,268950000,
1779.6,-10800,-217060000,580460000,797520000,1497990000,36229183.7,37506734.7,-240.7,1844.9,206.1,Infinity,15000,15000,307500000,20.5,"2022-12-28T10:50:00.000Z",1672224600000,20.5,20.5,20.5,95.5,0,4.5,8.4,,3.4,0,,15700,73500,700,321850000,307500000,,14350000
