"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
923.3,100,200,200,0,200,46133.3,278666.7,0,146.7,0,Infinity,100,100,200,2,"2022-12-28T09:00:00.000Z",1672218000000,2,2,2,100,0,0,0.1,,,0,,100,100,,200,200,,
923.3,300,600,600,0,600,46133.3,278666.7,0,146.7,0,Infinity,200,200,400,2,"2022-12-28T09:05:00.000Z",1672218300000,2,2,2,100,0,0,0.2,,,0,,200,300,,400,400,,
923.3,2300,4600,4600,0,4600,46133.3,278666.7,0,146.7,0,Infinity,2000,2000,4000,2,"2022-12-28T09:10:00.000Z",1672218600000,2,2,2,100,0,0,2.2,,,0,,2000,2300,,4000,4000,,
923.3,1000,-2465400,1144600,3610000,4754600,46133.3,278666.7,10.6,146.7,0,0.3,600,-1300,-2470000,1.9,"2022-12-28T09:25:00.000Z",1672219500000,1.9,1.9,1.9,24,76,0,0.6,13,,3.2,1900,2500,4800,,4750000,1140000,3610000,
923.3,-200,-4745400,1334600,6080000,7414600,46133.3,278666.7,9.8,146.7,0,0.1,100,-1200,-2280000,1.9,"2022-12-28T09:30:00.000Z",1672219800000,1.9,1.9,1.9,7.1,92.9,0,0.1,8.9,,13,1300,1400,6200,,2660000,190000,2470000,
923.3,1300,-4742400,1337600,6080000,7417600,46133.3,278666.7,0,146.7,0,Infinity,1500,1500,3000,2,"2022-12-28T09:35:00.000Z",1672220100000,2,2,2,100,0,0,1.6,,,0,,1500,7700,,3000,3000,,
923.3,1600,-4741800,1338200,6080000,7418200,46133.3,278666.7,0,146.7,0,Infinity,300,300,600,2,"2022-12-28T09:45:00.000Z",1672220700000,2,2,2,100,0,0,0.3,,,0,,300,8000,,600,600,,
923.3,2400,-4740200,1339800,6080000,7419800,46133.3,278666.7,0,146.7,0,Infinity,800,800,1600,2,"2022-12-28T09:50:00.000Z",1672221000000,2,2,2,100,0,0,0.9,,,0,,800,8800,,1600,1600,,
923.3,2800,-4739400,1340600,6080000,7420600,46133.3,278666.7,0,146.7,0,Infinity,400,400,800,2,"2022-12-28T10:00:00.000Z",1672221600000,2,2,2,100,0,0,0.4,,,0,,400,9200,,800,800,,
923.3,2600,-5119400,1340600,6460000,7800600,46133.3,278666.7,1.6,146.7,0,0,,-200,-380000,1.9,"2022-12-28T10:05:00.000Z",1672221900000,1.9,1.9,1.9,0,100,0,,1.4,,Infinity,200,200,9400,,380000,,380000,
923.3,2700,-5119200,1340800,6460000,7800800,46133.3,278666.7,0,146.7,0,Infinity,100,100,200,2,"2022-12-28T10:10:00.000Z",1672222200000,2,2,2,100,0,0,0.1,,,0,,100,9500,,200,200,,
923.3,2800,-5119000,1341000,6460000,7801000,46133.3,278666.7,0,146.7,0,Infinity,100,100,200,2,"2022-12-28T10:15:00.000Z",1672222500000,2,2,2,100,0,0,0.1,,,0,,100,9600,,200,200,,
923.3,4500,-5115600,1344400,6460000,7804400,46133.3,278666.7,0,146.7,0,Infinity,1700,1700,3400,2,"2022-12-28T10:20:00.000Z",1672222800000,2,2,2,100,0,0,1.8,,,0,,1700,11300,,3400,3400,,
923.3,4600,-5115400,1344600,6460000,7804600,46133.3,278666.7,0,146.7,0,Infinity,100,100,200,2,"2022-12-28T10:45:00.000Z",1672224300000,2,2,2,100,0,0,0.1,,,0,,100,11400,,200,200,,
923.3,4800,-5115000,1345000,6460000,7805000,46133.3,278666.7,0,146.7,0,Infinity,200,200,400,2,"2022-12-28T11:25:00.000Z",1672226700000,2,2,2,100,0,0,0.2,,,0,,200,11600,,400,400,,
923.3,5000,-5114600,1345400,6460000,7805400,46133.3,278666.7,0,146.7,0,Infinity,200,200,400,2,"2022-12-28T13:00:00.000Z",1672232400000,2,2,2,100,0,0,0.2,,,0,,200,11800,,400,400,,
923.3,5800,-5113000,1347000,6460000,7807000,46133.3,278666.7,0,146.7,0,Infinity,800,800,1600,2,"2022-12-28T13:05:00.000Z",1672232700000,2,2,2,100,0,0,0.9,,,0,,800,12600,,1600,1600,,
923.3,6500,-5111600,1348400,6460000,7808400,46133.3,278666.7,0,146.7,0,Infinity,700,700,1400,2,"2022-12-28T13:10:00.000Z",1672233000000,2,2,2,100,0,0,0.8,,,0,,700,13300,,1400,1400,,
923.3,7000,-5110600,1349400,6460000,7809400,46133.3,278666.7,0,146.7,0,Infinity,500,500,1000,2,"2022-12-28T13:30:00.000Z",1672234200000,2,2,2,100,0,0,0.5,,,0,,500,13800,,1000,1000,,
923.3,7700,-5109200,1350800,6460000,7810800,46133.3,278666.7,0,146.7,0,Infinity,700,700,1400,2,"2022-12-28T13:35:00.000Z",1672234500000,2,2,2,100,0,0,0.8,,,0,,700,14500,,1400,1400,,
923.3,7600,-5299200,1350800,6650000,8000800,46133.3,278666.7,0.8,146.7,0,0,,-100,-190000,1.9,"2022-12-28T13:45:00.000Z",1672235100000,1.9,1.9,1.9,0,100,0,,0.7,,Infinity,100,100,14600,,190000,,190000,
923.3,7700,-5299000,1351000,6650000,8001000,46133.3,278666.7,0,146.7,0,Infinity,100,100,200,2,"2022-12-28T13:50:00.000Z",1672235400000,2,2,2,100,0,0,0.1,,,0,,100,14700,,200,200,,
923.3,8100,-5298200,1351800,6650000,8001800,46133.3,278666.7,0,146.7,0,Infinity,400,400,800,2,"2022-12-28T14:05:00.000Z",1672236300000,2,2,2,100,0,0,0.4,,,0,,400,15100,,800,800,,
923.3,8100,-6247200,1352800,7600000,8952800,46133.3,278666.7,4.1,146.7,0,1,500,0,-949000,2,"2022-12-28T14:10:00.000Z",1672236600000,2,1.9,2,50,50,0,0.5,3.4,,1,500,1000,16100,,951000,1000,950000,
923.3,8300,-6246800,1353200,7600000,8953200,46133.3,278666.7,0,146.7,0,Infinity,200,200,400,2,"2022-12-28T14:15:00.000Z",1672236900000,2,2,2,100,0,0,0.2,,,0,,200,16300,,400,400,,
923.3,18100,-6227200,1372800,7600000,8972800,46133.3,278666.7,-0.1,146.7,0,Infinity,9800,9800,19600,2,"2022-12-28T14:25:00.000Z",1672237500000,2,2,2,100,0,0,10.6,,,0,,9800,26100,,19600,19600,,
923.3,17700,-6987200,1372800,8360000,9732800,46133.3,278666.7,3.3,146.7,0,0,,-400,-760000,1.9,"2022-12-28T14:35:00.000Z",1672238100000,1.9,1.9,1.9,0,100,0,,2.7,,Infinity,400,400,26500,,760000,,760000,
