"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12080.4,-23900,-1895188400,153861600,2049050000,2202911600,884113237,666914889.1,-8.7,10463,3293.5,0.1,2800,-23900,-1895188400,76.8,"2022-12-28T09:15:00.000Z",1672218900000,77,76.7,76.7,9.5,90.5,0,0.2,2.6,,9.5,26700,29500,29500,,2202911600,153861600,2049050000,
12080.4,-32300,-2655392900,153977100,2809370000,2978727100,884113237,666914889.1,-3.5,10463,3293.5,0.2,1500,-8400,-760204500,76.8,"2022-12-28T09:20:00.000Z",1672219200000,77,76.8,76.9,12.9,85.3,1.7,0.1,0.9,0.1,6.6,9900,11600,41100,200,775815500,115500,760320000,15380000.000000002
12080.4,-28800,-3584701700,224786100,3809487800,4157313900,884113237,666914889.1,-4.3,10463,3293.5,1.2,17900,3500,-929308800,77,"2022-12-28T09:25:00.000Z",1672219500000,77.3,76.8,77,53.1,42.7,4.2,1.5,1.4,0.4,0.8,14400,33700,74800,1400,1178586800,70809000,1000117800,107660000.00000001
12080.4,-26400,-3637953000,356133300,3994086300,4473259600,884113237,666914889.1,-0.2,10463,3293.5,1.8,5300,2400,-53251300,77.1,"2022-12-28T09:30:00.000Z",1672219800000,77.1,76.9,77,64.6,35.4,0,0.4,0.3,,0.5,2900,8200,83000,,315945700,131347200,184598500,
12080.4,-6200,-2001870000,2208303300,4210173300,6541516600,884113237,666914889.1,7.5,10463,3293.5,6.3,24000,20200,1636083000,77,"2022-12-28T09:35:00.000Z",1672220100000,77.2,77,77.1,86.3,13.7,0,2,0.4,,0.2,3800,27800,110800,,2068257000,1852170000,216087000,
12080.4,-24900,-2263088100,2640363300,4903451400,7666854700,884113237,666914889.1,-1.2,10463,3293.5,0.2,5600,-18700,-261218100,77.2,"2022-12-28T09:40:00.000Z",1672220400000,77.2,76.9,77,18.7,81.3,0,0.5,2.3,,4.3,24300,29900,140700,,1125338100,432060000,693278100,
12080.4,-43300,-3669115800,2709533300,6378649100,9211222400,884113237,666914889.1,-6.5,10463,3293.5,0,900,-18400,-1406027700,76.8,"2022-12-28T09:45:00.000Z",1672220700000,77,76.8,77,4.5,95.5,0,0.1,1.8,,21.4,19300,20200,160900,,1544367700,69170000,1475197700,
12080.4,-59400,-4903675800,2855343300,7759019100,10737402400,884113237,666914889.1,-5.7,10463,3293.5,0.1,1900,-16100,-1234560000,76.8,"2022-12-28T09:50:00.000Z",1672221000000,76.8,76.6,76.7,9.5,90.5,0,0.2,1.7,,9.5,18000,19900,180800,,1526180000,145810000,1380370000,
12080.4,-59200,-4888215800,3047363300,7935579100,11144382400,884113237,666914889.1,0.1,10463,3293.5,1.1,2500,200,15460000,76.7,"2022-12-28T09:55:00.000Z",1672221300000,76.9,76.7,76.8,47.2,43.4,9.4,0.2,0.2,0.2,0.9,2300,5300,186100,500,406980000,192020000,176560000,38400000
12080.4,-66600,-5455195800,3185603300,8640799100,11987842400,884113237,666914889.1,-2.6,10463,3293.5,0.2,1800,-7400,-566980000,76.7,"2022-12-28T10:00:00.000Z",1672221600000,76.8,76.6,76.8,16.4,83.6,0,0.1,0.9,,5.1,9200,11000,197100,,843460000,138240000,705220000,
