"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3092.1,-8500,-16830000,990000,17820000,18810000,4313489.5,7284815.8,5.7,3697.4,21.1,0.1,500,-8500,-16830000,1.98,"2022-12-28T09:15:00.000Z",1672218900000,1.98,1.98,1.98,5.3,94.7,0,0.2,2.4,,18,9000,9500,9500,,18810000,990000,17820000,
3092.1,-9300,-18394000,1386000,19780000,21562000,4313489.5,7284815.8,0.5,3697.4,21.1,0.2,200,-800,-1564000,1.98,"2022-12-28T09:20:00.000Z",1672219200000,1.98,1.96,1.96,14.3,71.4,14.3,0.1,0.3,9.5,5,1000,1400,10900,200,2752000,396000,1960000,396000
3092.1,-13100,-26124800,1386200,27511000,29293200,4313489.5,7284815.8,2.6,3697.4,21.1,0,100,-3800,-7730800,1.98,"2022-12-28T09:25:00.000Z",1672219500000,2,1.98,1.98,2.5,97.5,0,0,1.1,,39,3900,4000,14900,,7731200,200,7731000,
3092.1,-14600,-29094800,1386200,30481000,32263200,4313489.5,7284815.8,1,3697.4,21.1,0,,-1500,-2970000,1.98,"2022-12-28T09:30:00.000Z",1672219800000,1.98,1.98,1.98,0,100,0,,0.4,,Infinity,1500,1500,16400,,2970000,,2970000,
3092.1,-17900,-36026400,1585600,37612000,39593600,4313489.5,7284815.8,2.3,3697.4,21.1,0.1,300,-3300,-6931600,2,"2022-12-28T09:35:00.000Z",1672220100000,2,1.98,1.99,7.7,92.3,0,0.1,1,,12,3600,3900,20300,,7330400,199400,7131000,
3092.1,-17200,-34640400,3961600,38602000,42959600,4313489.5,7284815.8,-0.5,3697.4,21.1,2.4,1200,700,1386000,1.98,"2022-12-28T09:40:00.000Z",1672220400000,1.98,1.98,1.98,70.6,29.4,0,0.4,0.1,,0.4,500,1700,22000,,3366000,2376000,990000,
3092.1,-6900,-14143400,24458600,38602000,63456600,4313489.5,7284815.8,-6.9,3697.4,21.1,Infinity,10300,10300,20497000,1.99,"2022-12-28T09:55:00.000Z",1672221300000,1.99,1.99,1.99,100,0,0,3.3,,,0,,10300,32300,,20497000,20497000,,
3092.1,-7600,-15526400,24458600,39985000,64839600,4313489.5,7284815.8,0.5,3697.4,21.1,0,,-700,-1383000,1.97,"2022-12-28T10:00:00.000Z",1672221600000,1.99,1.97,1.99,0,100,0,,0.2,,Infinity,700,700,33000,,1383000,,1383000,
3092.1,-8000,-16311400,26432600,42744000,69572600,4313489.5,7284815.8,0.3,3697.4,21.1,0.7,1000,-400,-785000,1.97,"2022-12-28T10:10:00.000Z",1672222200000,1.98,1.97,1.98,41.7,58.3,0,0.3,0.4,,1.4,1400,2400,35400,,4733000,1974000,2759000,
3092.1,-18000,-35966400,26432600,62399000,89227600,4313489.5,7284815.8,6.6,3697.4,21.1,0,,-10000,-19655000,1.96,"2022-12-28T10:20:00.000Z",1672222800000,1.97,1.96,1.97,0,100,0,,2.7,,Infinity,10000,10000,45400,,19655000,,19655000,
3092.1,-11900,-23827400,38571600,62399000,101366600,4313489.5,7284815.8,-4.1,3697.4,21.1,Infinity,6100,6100,12139000,1.99,"2022-12-28T10:25:00.000Z",1672223100000,1.99,1.99,1.99,100,0,0,2,,,0,,6100,51500,,12139000,12139000,,
3092.1,-200,-535400,63645600,64181000,128222600,4313489.5,7284815.8,-7.8,3697.4,21.1,14,12600,11700,23292000,1.99,"2022-12-28T10:30:00.000Z",1672223400000,1.99,1.96,1.96,93.3,6.7,0,4.1,0.2,,0.1,900,13500,65000,,26856000,25074000,1782000,
3092.1,-26600,-52366400,63645600,116012000,180053600,4313489.5,7284815.8,17.4,3697.4,21.1,0,,-26400,-51831000,1.96,"2022-12-28T10:35:00.000Z",1672223700000,1.99,1.96,1.99,0,100,0,,7.1,,Infinity,26400,26400,91400,,51831000,,51831000,
3092.1,-27100,-53346400,63645600,116992000,181033600,4313489.5,7284815.8,0.3,3697.4,21.1,0,,-500,-980000,1.96,"2022-12-28T10:45:00.000Z",1672224300000,1.96,1.96,1.96,0,100,0,,0.1,,Infinity,500,500,91900,,980000,,980000,
3092.1,-28100,-55309400,63645600,118955000,182996600,4313489.5,7284815.8,0.7,3697.4,21.1,0,,-1000,-1963000,1.96,"2022-12-28T10:55:00.000Z",1672224900000,1.97,1.96,1.97,0,100,0,,0.3,,Infinity,1000,1000,92900,,1963000,,1963000,
