"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
979.5,100,2150000,2150000,0,4320000,21094359,29948717.9,-0.2,1415.4,246.2,Infinity,100,100,2150000,21.5,"2022-12-28T09:05:00.000Z",1672218300000,21.7,21.5,21.7,50,0,50,0.1,,0.4,0,,200,200,100,4320000,2150000,,2170000
979.5,-400,-8600000,2150000,10750000,25820000,21094359,29948717.9,1.2,1415.4,246.2,0,,-500,-10750000,21.5,"2022-12-28T09:10:00.000Z",1672218600000,21.5,21.5,21.5,0,50,50,,0.4,2,Infinity,500,1000,1200,500,21500000,,10750000,10750000
979.5,-200,-4320000,6430000,10750000,30100000,21094359,29948717.9,-0.5,1415.4,246.2,Infinity,200,200,4280000,21.4,"2022-12-28T09:15:00.000Z",1672218900000,21.4,21.4,21.4,100,0,0,0.2,,,0,,200,1400,,4280000,4280000,,
979.5,300,6380000,17130000,10750000,66480000,21094359,29948717.9,-1.2,1415.4,246.2,Infinity,500,500,10700000,21.4,"2022-12-28T09:20:00.000Z",1672219200000,21.4,21.4,21.4,29.4,0,70.6,0.5,,4.9,0,,1700,3100,1200,36380000,10700000,,25680000
979.5,-1300,-27860000,27830000,55690000,122120000,21094359,29948717.9,3.9,1415.4,246.2,0.2,500,-1600,-34240000,21.4,"2022-12-28T09:25:00.000Z",1672219500000,21.4,21.4,21.4,19.2,80.8,0,0.5,1.5,,4.2,2100,2600,5700,,55640000,10700000,44940000,
979.5,100,2099999.9999999963,57790000,55690000,152080000,21094359,29948717.9,-3.4,1415.4,246.2,Infinity,1400,1400,29959999.999999996,21.4,"2022-12-28T09:30:00.000Z",1672219800000,21.4,21.4,21.4,100,0,0,1.4,,,0,,1400,7100,,29959999.999999996,29959999.999999996,,
979.5,500,10659999.999999996,68490000,57830000,164920000,21094359,29948717.9,-1,1415.4,246.2,5,500,400,8560000,21.4,"2022-12-28T09:35:00.000Z",1672220100000,21.4,21.4,21.4,83.3,16.7,0,0.5,0.1,,0.2,100,600,7700,,12840000,10700000,2140000,
979.5,1300,27789999.999999996,87750000,59960000,186310000,21094359,29948717.9,-1.9,1415.4,246.2,9,900,800,17130000,21.3,"2022-12-28T09:40:00.000Z",1672220400000,21.4,21.3,21.4,90,10,0,0.9,0.1,,0.1,100,1000,8700,,21390000,19260000,2130000,
979.5,700,15099999.999999996,94140000,79040000,232980000,21094359,29948717.9,1.4,1415.4,246.2,0.3,300,-600,-12690000,21.2,"2022-12-28T09:45:00.000Z",1672220700000,21.3,21.2,21.3,13.6,40.9,45.5,0.3,0.6,4.1,3,900,2200,10900,1000,46670000,6390000,19080000,21200000
979.5,100,2379999.9999999963,96260000,93880000,249940000,21094359,29948717.9,1.4,1415.4,246.2,0.1,100,-600,-12720000,21.2,"2022-12-28T09:50:00.000Z",1672221000000,21.2,21.2,21.2,12.5,87.5,0,0.1,0.5,,7,700,800,11700,,16960000,2120000,14840000,
979.5,-1100,-23170000.000000004,96260000,119430000,275490000,21094359,29948717.9,2.9,1415.4,246.2,0,,-1200,-25550000,21.3,"2022-12-28T09:55:00.000Z",1672221300000,21.3,21.2,21.2,0,100,0,,0.8,,Infinity,1200,1200,12900,,25550000,,25550000,
979.5,-200,-3900000.0000000037,117660000,121560000,299020000,21094359,29948717.9,-2.2,1415.4,246.2,10,1000,900,19270000,21.4,"2022-12-28T10:05:00.000Z",1672221900000,21.4,21.3,21.3,90.9,9.1,0,1,0.1,,0.1,100,1100,14000,,23530000,21400000,2130000,
979.5,-3300,-70240000,117660000,187900000,365360000,21094359,29948717.9,7.5,1415.4,246.2,0,,-3100,-66340000,21.4,"2022-12-28T10:25:00.000Z",1672223100000,21.4,21.4,21.4,0,100,0,,2.2,,Infinity,3100,3100,17100,,66340000,,66340000,
