"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
106.7,300,8430000,8430000,0,8430000,2797520,3542266.7,-11.3,160,0,Infinity,300,300,8430000,28.1,"2022-12-28T09:00:00.000Z",1672218000000,28.1,28.1,28.1,100,0,0,2.8,,,0,,300,300,,8430000,8430000,,
106.7,500,14050000,14050000,0,14050000,2797520,3542266.7,-7.5,160,0,Infinity,200,200,5620000,28.1,"2022-12-28T09:25:00.000Z",1672219500000,28.1,28.1,28.1,100,0,0,1.9,,,0,,200,500,,5620000,5620000,,
106.7,400,14047200,14050000,2800,14052800,2797520,3542266.7,0,160,0,0,,-100,-2800,28,"2022-12-28T09:30:00.000Z",1672219800000,28,28,28,0,100,0,,0.6,,Infinity,100,100,600,,2800,,2800,
106.7,300,14044400,14050000,5600,14055600,2797520,3542266.7,0,160,0,0,,-100,-2800,28,"2022-12-28T09:35:00.000Z",1672220100000,28,28,28,0,100,0,,0.6,,Infinity,100,100,700,,2800,,2800,
106.7,200,14041600,14050000,8400,14058400,2797520,3542266.7,0,160,0,0,,-100,-2800,28,"2022-12-28T09:45:00.000Z",1672220700000,28,28,28,0,100,0,,0.6,,Infinity,100,100,800,,2800,,2800,
106.7,100,14038800,14050000,11200,14061200,2797520,3542266.7,0,160,0,0,,-100,-2800,28,"2022-12-28T09:55:00.000Z",1672221300000,28,28,28,0,100,0,,0.6,,Infinity,100,100,900,,2800,,2800,
106.7,0,11248800,14050000,2801200,16851200,2797520,3542266.7,3.7,160,0,0,,-100,-2790000,27.9,"2022-12-28T10:00:00.000Z",1672221600000,27.9,27.9,27.9,0,100,0,,0.6,,Infinity,100,100,1000,,2790000,,2790000,
106.7,-100,8458800,14050000,5591200,19641200,2797520,3542266.7,3.7,160,0,0,,-100,-2790000,27.9,"2022-12-28T10:10:00.000Z",1672222200000,27.9,27.9,27.9,0,100,0,,0.6,,Infinity,100,100,1100,,2790000,,2790000,
106.7,-300,2878800,14050000,11171200,25221200,2797520,3542266.7,7.5,160,0,0,,-200,-5580000,27.9,"2022-12-28T10:20:00.000Z",1672222800000,27.9,27.9,27.9,0,100,0,,1.3,,Infinity,200,200,1300,,5580000,,5580000,
106.7,-1000,-16551200,14050000,30601200,44651200,2797520,3542266.7,26.1,160,0,0,,-700,-19430000,27.7,"2022-12-28T11:20:00.000Z",1672226400000,27.8,27.7,27.8,0,100,0,,4.4,,Infinity,700,700,2000,,19430000,,19430000,
106.7,-900,-13781200,16820000,30601200,47421200,2797520,3542266.7,-3.7,160,0,Infinity,100,100,2770000,27.7,"2022-12-28T11:25:00.000Z",1672226700000,27.7,27.7,27.7,100,0,0,0.9,,,0,,100,2100,,2770000,2770000,,
106.7,-600,-5461200,27920000,33381200,61301200,2797520,3542266.7,-11.2,160,0,4,400,300,8320000,27.8,"2022-12-28T14:00:00.000Z",1672236000000,27.8,27.7,27.7,80,20,0,3.7,0.6,,0.3,100,500,2600,,13880000,11100000,2780000,
106.7,-500,-2671200,30710000,33381200,64091200,2797520,3542266.7,-3.7,160,0,Infinity,100,100,2790000,27.9,"2022-12-28T14:10:00.000Z",1672236600000,27.9,27.9,27.9,100,0,0,0.9,,,0,,100,2700,,2790000,2790000,,
106.7,-400,118800,33500000,33381200,66881200,2797520,3542266.7,-3.7,160,0,Infinity,100,100,2790000,27.9,"2022-12-28T14:15:00.000Z",1672236900000,27.9,27.9,27.9,100,0,0,0.9,,,0,,100,2800,,2790000,2790000,,
106.7,-800,-11171200,41962800,53134000,95096800,2797520,3542266.7,15.2,160,0,0.5,400,-400,-11290000,28.3,"2022-12-28T14:30:00.000Z",1672237800000,28.3,27.9,27.9,33.3,66.7,0,3.7,5,,2,800,1200,4000,,28215600,8462800,19752800,
