"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
85193.5,-195200,634653800,1793547400,1158893600,2953651000,728805582.6,653305747.8,8.4,83267.4,10887,0.5,166000,-195200,634653800,12,"2022-12-28T09:15:00.000Z",1672218900000,12.1,11.95,12,31.5,68.5,0,1.9,4.3,0,2.2,361200,527300,527300,100,2953651000,1793547400,1158893600,1210000
85193.5,-152000,1265024600,2602833200,1337808600,3941851800,728805582.6,653305747.8,8.3,83267.4,10887,1.2,222900,43200,630370800,12.05,"2022-12-28T09:20:00.000Z",1672219200000,12.1,11.95,12,55.4,44.6,0,2.6,2.2,,0.8,179700,402600,929900,,988200800,809285800,178915000,
85193.5,-202500,1107347000,2665172600,1557825600,4224208200,728805582.6,653305747.8,-2.1,83267.4,10887,0.6,78800,-50500,-157677600,12,"2022-12-28T09:25:00.000Z",1672219500000,12.05,11.95,12,37.9,62.1,0,0.9,1.6,,1.6,129300,208100,1138000,,282356400,62339400,220017000,
85193.5,-241300,474539800,3794620400,3320080600,7115911000,728805582.6,653305747.8,-8.4,83267.4,10887,0.7,108900,-38800,-632807200,11.95,"2022-12-28T09:30:00.000Z",1672219800000,12,11.9,11.95,42.4,57.6,0,1.3,1.8,,1.4,147700,256600,1394600,,2891702800,1129447800,1762255000,
85193.5,-84600,515411800,3891664600,3376252800,7269127400,728805582.6,653305747.8,0.5,83267.4,10887,30.6,162000,156700,40872000,12.05,"2022-12-28T09:35:00.000Z",1672220100000,12.05,11.95,11.95,96.8,3.2,0,1.9,0.1,,0,5300,167300,1561900,,153216400,97044200,56172200,
85193.5,-90600,-93388200,3905885600,3999273800,7906369400,728805582.6,653305747.8,-8.1,83267.4,10887,0.9,81600,-6000,-608800000,11.95,"2022-12-28T09:40:00.000Z",1672220400000,12.05,11.95,12.05,48.2,51.8,0,1,1.1,,1.1,87600,169200,1731100,,637242000,14221000,623021000,
85193.5,-225900,-1867477400,5034001400,6901478800,11960490200,728805582.6,653305747.8,-23.5,83267.4,10887,0.4,108500,-135300,-1774089200,11.85,"2022-12-28T09:45:00.000Z",1672220700000,12,11.8,11.95,30.6,68.8,0.6,1.3,2.9,0.2,2.2,243800,354300,2085400,2000,4054120800,1128115800,2902205000,23800000
85193.5,-259300,-2262417400,5410341400,7672758800,13164990200,728805582.6,653305747.8,-5.2,83267.4,10887,0.5,31700,-33400,-394940000,11.85,"2022-12-28T09:50:00.000Z",1672221000000,11.9,11.8,11.9,31.2,64.1,4.7,0.4,0.8,0.4,2.1,65100,101600,2187000,4800,1204500000,376340000,771280000,56880000
85193.5,-43100,-146209400,7784799400,7931008800,15797698200,728805582.6,653305747.8,28,83267.4,10887,11,237900,216200,2116208000,11.95,"2022-12-28T09:55:00.000Z",1672221300000,12,11.85,11.9,91.6,8.4,0,2.8,0.3,,0.1,21700,259600,2446600,,2632708000,2374458000,258250000,
85193.5,-80900,-822028800,8126795000,8948823800,17157508800,728805582.6,653305747.8,-9,83267.4,10887,0.6,47400,-37800,-675819400,11.9,"2022-12-28T10:00:00.000Z",1672221600000,12,11.9,12,35.7,64.3,0,0.6,1,,1.8,85200,132600,2579200,,1359810600,341995600,1017815000,
