"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
432.3,-200,-7340000.000000001,0,7340000.000000001,44240000,6377238.7,53618800,0.2,1812.9,45.2,0,,-200,-7340000.000000001,36.7,"2022-12-28T09:15:00.000Z",1672218900000,36.9,36.7,36.9,0,16.7,83.3,,0.1,22.1,Infinity,200,1200,1200,1000,44240000,,7340000.000000001,36900000
432.3,-100,-3680000.000000001,3660000,7340000.000000001,47900000,6377238.7,53618800,-0.1,1812.9,45.2,Infinity,100,100,3660000,36.6,"2022-12-28T09:20:00.000Z",1672219200000,36.6,36.6,36.6,100,0,0,0.2,,,0,,100,1300,,3660000,3660000,,
432.3,-7200,-50903800,3660000,54563800,95123800,6377238.7,53618800,1,1812.9,45.2,0,,-7100,-47223800,36,"2022-12-28T09:25:00.000Z",1672219500000,36.2,36,36.2,0,100,0,,3.9,,Infinity,7100,7100,8400,,47223800,,47223800,
432.3,-8500,-43692800,10925000,54617800,102442800,6377238.7,53618800,-0.2,1812.9,45.2,0.1,200,-1300,7211000,36,"2022-12-28T09:30:00.000Z",1672219800000,36.35,36,36.3,11.8,88.2,0,0.5,0.8,,7.5,1500,1700,10100,,7319000,7265000,54000,
432.3,-6700,-43628000,10997000,54625000,102522000,6377238.7,53618800,0,1812.9,45.2,10,2000,1800,64800,36,"2022-12-28T09:35:00.000Z",1672220100000,36,36,36,90.9,9.1,0,4.6,0.1,,0.1,200,2200,12300,,79200,72000,7200,
432.3,-9000,-136957200,18187800,155145000,210232800,6377238.7,53618800,2,1812.9,45.2,0.2,500,-2300,-93329200,36,"2022-12-28T09:40:00.000Z",1672220400000,36,35.9,36,15.2,84.8,0,1.2,1.5,,5.6,2800,3300,15600,,107710800,7190800,100520000,
432.3,-9400,-136971600,18187800,155159400,210247200,6377238.7,53618800,0,1812.9,45.2,0,,-400,-14400,36,"2022-12-28T09:45:00.000Z",1672220700000,36,36,36,0,100,0,,0.2,,Infinity,400,400,16000,,14400,,14400,
432.3,-10600,-165706000,32547800,198253800,267701600,6377238.7,53618800,0.6,1812.9,45.2,0.3,400,-1200,-28734400,35.9,"2022-12-28T09:50:00.000Z",1672221000000,36,35.9,36,20,80,0,0.9,0.9,,4,1600,2000,18000,,57454400,14360000,43094400,
432.3,-17600,-416721000,32547800,449268800,518716600,6377238.7,53618800,5.3,1812.9,45.2,0,,-7000,-251015000,35.85,"2022-12-28T09:55:00.000Z",1672221300000,35.9,35.85,35.9,0,100,0,,3.9,,Infinity,7000,7000,25000,,251015000,,251015000,
432.3,-17500,-413106000,36162800,449268800,522331600,6377238.7,53618800,-0.1,1812.9,45.2,Infinity,100,100,3615000,36.15,"2022-12-28T10:05:00.000Z",1672221900000,36.15,36.15,36.15,100,0,0,0.2,,,0,,100,25100,,3615000,3615000,,
432.3,-19300,-477626000,36162800,513788800,586851600,6377238.7,53618800,1.4,1812.9,45.2,0,,-1800,-64520000,35.8,"2022-12-28T10:15:00.000Z",1672222500000,35.9,35.8,35.9,0,100,0,,1,,Infinity,1800,1800,26900,,64520000,,64520000,
432.3,-19000,-466856000,46932800,513788800,597621600,6377238.7,53618800,-0.2,1812.9,45.2,Infinity,300,300,10770000,35.9,"2022-12-28T10:35:00.000Z",1672223700000,35.9,35.9,35.9,100,0,0,0.7,,,0,,300,27200,,10770000,10770000,,
432.3,-19200,-474006000,50522800,524528800,611951600,6377238.7,53618800,0.2,1812.9,45.2,0.3,100,-200,-7149999.999999998,35.8,"2022-12-28T10:40:00.000Z",1672224000000,35.9,35.8,35.9,25,75,0,0.2,0.2,,3,300,400,27600,,14330000,3590000,10739999.999999998,
432.3,-28600,-828053000,50540800,878593800,966034600,6377238.7,53618800,7.5,1812.9,45.2,0.1,500,-9400,-354047000,35.75,"2022-12-28T10:50:00.000Z",1672224600000,36,35.75,35.8,4.8,95.2,0,1.2,5.5,,19.8,9900,10400,38000,,354083000,18000,354065000,
432.3,-29800,-828096200,50551600,878647800,966099400,6377238.7,53618800,0,1812.9,45.2,0.2,300,-1200,-43200,36,"2022-12-28T11:05:00.000Z",1672225500000,36,36,36,16.7,83.3,0,0.7,0.8,,5,1500,1800,39800,,64800,10800,54000,
432.3,-29700,-828092600,50555200,878647800,966103000,6377238.7,53618800,0,1812.9,45.2,Infinity,100,100,3600,36,"2022-12-28T11:15:00.000Z",1672226100000,36,36,36,100,0,0,0.2,,,0,,100,39900,,3600,3600,,
432.3,-29600,-828089000,50558800,878647800,966106600,6377238.7,53618800,0,1812.9,45.2,Infinity,100,100,3600,36,"2022-12-28T11:20:00.000Z",1672226400000,36,36,36,100,0,0,0.2,,,0,,100,40000,,3600,3600,,
432.3,-29600,-831665400,50562400,882227800,969690200,6377238.7,53618800,0.1,1812.9,45.2,1,100,0,-3576399.9999999995,36,"2022-12-28T13:00:00.000Z",1672232400000,36,35.8,35.8,50,50,0,0.2,0.1,,1,100,200,40200,,3583599.9999999995,3600,3579999.9999999995,
432.3,-29500,-828075400,54152400,882227800,973280200,6377238.7,53618800,-0.1,1812.9,45.2,Infinity,100,100,3590000,35.9,"2022-12-28T13:05:00.000Z",1672232700000,35.9,35.9,35.9,100,0,0,0.2,,,0,,100,40300,,3590000,3590000,,
432.3,-29700,-835245400,54152400,889397800,980450200,6377238.7,53618800,0.2,1812.9,45.2,0,,-200,-7170000,35.85,"2022-12-28T13:10:00.000Z",1672233000000,35.85,35.85,35.85,0,100,0,,0.1,,Infinity,200,200,40500,,7170000,,7170000,
432.3,-27700,-813625000,75772800,889397800,1002070600,6377238.7,53618800,-0.5,1812.9,45.2,Infinity,2000,2000,21620400,36,"2022-12-28T13:15:00.000Z",1672233300000,36,35.95,35.95,100,0,0,4.6,,,0,,2000,42500,,21620400,21620400,,
432.3,-27500,-813617800,75780000,889397800,1002077800,6377238.7,53618800,0,1812.9,45.2,Infinity,200,200,7200,36,"2022-12-28T13:20:00.000Z",1672233600000,36,36,36,100,0,0,0.5,,,0,,200,42700,,7200,7200,,
432.3,-30000,-903407800,75780000,979187800,1095457800,6377238.7,53618800,1.9,1812.9,45.2,0,,-2500,-89790000,35.95,"2022-12-28T13:25:00.000Z",1672233900000,35.95,35.85,35.9,0,96.2,3.8,,1.4,2.2,Infinity,2500,2600,45300,100,93380000,,89790000,3590000
432.3,-32300,-985867800,147380000,1133247800,1321117800,6377238.7,53618800,1.7,1812.9,45.2,0.5,2000,-2300,-82460000,35.75,"2022-12-28T13:30:00.000Z",1672234200000,35.95,35.75,35.95,31.7,68.3,0,4.6,2.4,,2.2,4300,6300,51600,,225660000,71600000,154060000,
