"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
754.5,-400,-1920000,0,1920000,1920000,3623636.4,1786363.6,-1,372.7,0,0,,-400,-1920000,4.8,"2022-12-28T08:55:00.000Z",1672217700000,4.8,4.8,4.8,0,100,0,,1.1,,Infinity,400,400,400,,1920000,,1920000,
754.5,-200,-939999.9999999999,980000.0000000001,1920000,2900000,3623636.4,1786363.6,0.5,372.7,0,Infinity,200,200,980000.0000000001,4.9,"2022-12-28T09:00:00.000Z",1672218000000,4.9,4.9,4.9,100,0,0,0.3,,,0,,200,600,,980000.0000000001,980000.0000000001,,
754.5,-700,-3340000,980000.0000000001,4320000,5300000,3623636.4,1786363.6,-1.3,372.7,0,0,,-500,-2400000,4.8,"2022-12-28T09:05:00.000Z",1672218300000,4.8,4.8,4.8,0,100,0,,1.3,,Infinity,500,500,1100,,2400000,,2400000,
754.5,100,500000,4820000,4320000,9140000,3623636.4,1786363.6,2.1,372.7,0,Infinity,800,800,3840000,4.8,"2022-12-28T09:25:00.000Z",1672219500000,4.8,4.8,4.8,100,0,0,1.1,,,0,,800,1900,,3840000,3840000,,
754.5,-200,-910000,4820000,5730000,10550000,3623636.4,1786363.6,-0.8,372.7,0,0,,-300,-1410000,4.7,"2022-12-28T09:30:00.000Z",1672219800000,4.7,4.7,4.7,0,100,0,,0.8,,Infinity,300,300,2200,,1410000,,1410000,
754.5,1800,8690000,14420000,5730000,20150000,3623636.4,1786363.6,5.2,372.7,0,Infinity,2000,2000,9600000,4.8,"2022-12-28T09:35:00.000Z",1672220100000,4.8,4.8,4.8,100,0,0,2.7,,,0,,2000,4200,,9600000,9600000,,
754.5,3700,17810000,23540000,5730000,29270000,3623636.4,1786363.6,5,372.7,0,Infinity,1900,1900,9120000,4.8,"2022-12-28T09:45:00.000Z",1672220700000,4.8,4.8,4.8,100,0,0,2.5,,,0,,1900,6100,,9120000,9120000,,
754.5,1800,8690000,23540000,14850000,38390000,3623636.4,1786363.6,-5,372.7,0,0,,-1900,-9120000,4.8,"2022-12-28T10:25:00.000Z",1672223100000,4.8,4.8,4.8,0,100,0,,5.1,,Infinity,1900,1900,8000,,9120000,,9120000,
754.5,800,3890000,23540000,19650000,43190000,3623636.4,1786363.6,-2.6,372.7,0,0,,-1000,-4800000,4.8,"2022-12-28T10:35:00.000Z",1672223700000,4.8,4.8,4.8,0,100,0,,2.7,,Infinity,1000,1000,9000,,4800000,,4800000,
754.5,1600,7730000,27380000,19650000,47030000,3623636.4,1786363.6,2.1,372.7,0,Infinity,800,800,3840000,4.8,"2022-12-28T10:40:00.000Z",1672224000000,4.8,4.8,4.8,100,0,0,1.1,,,0,,800,9800,,3840000,3840000,,
754.5,4200,20210000,39860000,19650000,59510000,3623636.4,1786363.6,6.8,372.7,0,Infinity,2600,2600,12480000,4.8,"2022-12-28T10:50:00.000Z",1672224600000,4.8,4.8,4.8,100,0,0,3.4,,,0,,2600,12400,,12480000,12480000,,
