"price","change","match_qtty","side","time","total_vol"
18700,0,600,"sd","14:58:01",52000
18700,0,1400,"sd","14:51:57",51400
18700,0,100,"sd","14:22:26",50000
18800,100,25000,"unknown","14:21:44",49900
19000,300,1000,"bu","14:21:09",24900
19000,300,600,"bu","14:13:05",23900
18700,0,2000,"sd","14:08:12",23300
19000,300,100,"bu","14:04:41",21300
18700,0,100,"bu","14:01:59",21200
18300,-400,200,"sd","13:50:12",21100
18700,0,400,"sd","13:45:51",20900
18700,0,5600,"sd","13:44:04",20500
18300,-400,300,"unknown","13:33:47",14900
18300,-400,600,"unknown","13:31:56",14600
18300,-400,600,"bu","13:27:36",14000
18200,-500,500,"sd","13:26:02",13400
18200,-500,500,"sd","13:08:34",12900
18000,-700,4000,"sd","11:11:32",12400
18000,-700,1800,"sd","11:08:28",8400
18100,-600,1100,"sd","11:06:10",6600
18200,-500,1400,"unknown","11:01:56",5500
18200,-500,500,"sd","10:59:52",4100
18200,-500,1400,"sd","10:56:55",3600
18300,-400,200,"bu","10:55:07",2200
18300,-400,100,"bu","10:48:51",2000
18300,-400,100,"bu","10:48:25",1900
18300,-400,100,"unknown","10:41:16",1800
18500,-200,1000,"sd","10:20:56",1700
18500,-200,500,"sd","10:20:34",700
18700,0,100,"unknown","10:16:50",200
19600,900,100,"bu","09:03:47",100
