"price","change","match_qtty","side","time","total_vol"
11950,300,1000,"bu","14:45:00",10900
11500,-150,1400,"sd","14:01:10",9900
11600,-50,100,"sd","14:00:10",8500
11600,-50,4000,"sd","14:00:10",8400
11600,-50,100,"sd","14:00:10",4400
11650,0,100,"sd","13:59:41",4300
11650,0,2100,"sd","13:58:16",4200
11650,0,100,"sd","13:58:16",2100
11650,0,100,"sd","13:58:16",2000
11700,50,100,"sd","13:57:12",1900
11700,50,1000,"sd","13:57:12",1800
11700,50,300,"sd","13:57:12",800
11700,50,100,"sd","13:57:12",500
11700,50,100,"sd","13:57:12",400
11800,150,200,"sd","10:06:38",200
11800,150,100,"sd","10:06:38",300
