"price","change","match_qtty","side","time","total_vol"
27000,300,300,"bu","14:56:41",258800
27100,400,4000,"bu","14:51:41",258500
27100,400,5500,"bu","14:44:51",254500
27000,300,100,"bu","14:44:33",249000
26700,0,3000,"sd","14:43:14",248900
26700,0,400,"sd","14:36:33",245900
26700,0,2300,"sd","14:25:15",245500
26900,200,200,"bu","14:23:40",243200
26900,200,200,"sd","14:18:57",243000
27200,500,9000,"bu","14:17:43",242800
26800,100,900,"sd","14:16:29",233800
27200,500,5500,"bu","14:16:17",232900
27200,500,6000,"bu","14:15:53",227400
27000,300,4900,"sd","14:15:43",221400
27000,300,1700,"sd","14:15:00",216500
27100,400,1400,"sd","14:14:15",214800
27100,400,1700,"bu","14:13:22",213400
27000,300,400,"sd","14:13:21",211700
27100,400,10000,"bu","14:12:06",211300
27100,400,5500,"bu","14:10:11",201300
27000,300,500,"unknown","14:09:45",195800
27100,400,3000,"bu","14:08:47",195300
27000,300,200,"unknown","14:07:44",192300
27000,300,8000,"bu","14:06:52",192100
27000,300,4500,"bu","14:04:52",184100
26800,100,300,"sd","14:04:34",179600
26900,200,3000,"bu","14:02:48",179300
26800,100,1700,"bu","14:02:25",176300
26700,0,1000,"sd","14:01:56",174600
26700,0,100,"sd","14:01:40",173600
26700,0,1000,"sd","14:01:21",173500
26700,0,300,"sd","13:57:53",172500
26800,100,100,"bu","13:54:16",172200
26700,0,400,"sd","13:54:10",172100
26800,100,700,"sd","13:51:23",171700
26800,100,400,"sd","13:49:36",171000
26700,0,1000,"sd","13:48:54",170600
26600,-100,100,"sd","13:47:12",169600
26600,-100,2000,"bu","13:46:19",169500
26700,0,800,"bu","13:46:05",167500
26700,0,500,"sd","13:44:56",166700
26700,0,300,"sd","13:42:35",166200
26700,0,300,"sd","13:41:38",165900
26700,0,1000,"sd","13:41:19",165600
26700,0,300,"sd","13:41:16",164600
26700,0,2500,"sd","13:40:42",164300
26900,200,2000,"bu","13:36:43",161800
26700,0,1500,"bu","13:35:42",159800
26300,-400,1000,"sd","13:31:04",158300
26500,-200,1000,"sd","13:31:03",157300
26500,-200,1000,"sd","13:31:02",156300
26500,-200,1000,"sd","13:31:01",155300
26500,-200,1000,"sd","13:31:00",154300
26600,-100,1100,"sd","13:29:49",153300
26600,-100,1000,"sd","13:29:45",152200
26600,-100,1100,"sd","13:29:38",151200
26600,-100,1000,"sd","13:29:36",150100
26600,-100,1000,"sd","13:28:24",149100
26600,-100,1000,"sd","13:28:21",148100
26600,-100,1000,"sd","13:28:14",147100
26500,-200,2000,"sd","13:27:20",146100
26500,-200,2000,"sd","13:27:19",144100
26500,-200,1000,"sd","13:27:18",142100
26700,0,100,"sd","13:26:43",141100
26700,0,1000,"sd","13:26:01",141000
26700,0,1000,"sd","13:26:00",140000
26700,0,1000,"sd","13:25:59",139000
26700,0,1000,"sd","13:25:58",138000
26700,0,1000,"sd","13:25:57",137000
26800,100,200,"sd","13:25:09",136000
26800,100,1700,"sd","13:24:45",135800
26700,0,3000,"sd","13:22:55",134100
26700,0,1000,"sd","13:22:39",131100
26800,100,500,"bu","13:21:12",130100
26800,100,200,"sd","13:20:31",129600
26800,100,1300,"sd","13:18:46",129400
26500,-200,100,"sd","13:14:37",128100
26500,-200,500,"sd","13:13:04",128000
26500,-200,200,"sd","13:12:50",127500
26500,-200,100,"sd","13:07:48",127300
26800,100,100,"unknown","13:06:38",127200
26500,-200,3200,"sd","13:01:40",127100
27000,300,600,"bu","13:00:08",123900
27100,400,400,"bu","13:00:06",123300
27000,300,2600,"bu","13:00:05",122900
27000,300,1900,"sd","13:00:04",120300
27000,300,200,"sd","13:00:03",118400
27000,300,5100,"bu","11:29:51",118200
27000,300,3500,"bu","11:25:00",113100
27000,300,2500,"bu","11:24:21",109600
27000,300,5000,"bu","11:14:56",107100
27000,300,2000,"bu","11:14:09",102100
26700,0,400,"sd","11:13:37",100100
26700,0,1300,"bu","11:13:34",99700
26500,-200,1400,"sd","11:07:53",98400
26700,0,100,"bu","11:04:16",97000
26700,0,100,"bu","11:03:48",96900
26700,0,900,"sd","10:57:00",96800
26600,-100,1000,"bu","10:47:37",95900
26300,-400,100,"sd","10:47:33",94900
26300,-400,100,"sd","10:45:52",94800
26300,-400,100,"sd","10:44:34",94700
26500,-200,300,"bu","10:41:57",94600
26500,-200,100,"bu","10:41:09",94300
26500,-200,200,"sd","10:36:33",94200
26500,-200,600,"bu","10:34:49",94000
26500,-200,500,"sd","10:32:55",93400
26600,-100,200,"bu","10:29:30",92900
26600,-100,100,"bu","10:23:02",92700
26500,-200,1000,"unknown","10:21:15",92600
26300,-400,100,"unknown","10:21:02",91600
26300,-400,1000,"unknown","10:19:31",91500
26200,-500,400,"sd","10:17:14",90500
26200,-500,600,"bu","10:15:11",90100
26300,-400,700,"bu","10:13:05",89500
26200,-500,200,"sd","10:12:25",88800
26200,-500,200,"bu","10:12:11",88600
26000,-700,1200,"sd","10:10:30",88400
26000,-700,200,"sd","10:09:47",87200
26000,-700,3900,"sd","10:09:07",87000
26000,-700,100,"sd","10:07:24",83100
26000,-700,5000,"sd","10:04:14",83000
26000,-700,8700,"sd","10:03:17",78000
26100,-600,1000,"sd","10:01:52",69300
26000,-700,500,"sd","09:59:33",68300
26000,-700,600,"bu","09:58:50",67800
26000,-700,100,"bu","09:58:40",67200
26000,-700,10000,"sd","09:58:20",67100
26300,-400,400,"bu","09:57:03",57100
26100,-600,400,"sd","09:54:30",56700
26100,-600,800,"sd","09:53:49",56300
26000,-700,1000,"sd","09:53:17",55500
26000,-700,200,"sd","09:52:48",54500
26000,-700,4800,"sd","09:52:39",54300
26000,-700,2200,"sd","09:52:05",49500
26300,-400,100,"bu","09:51:35",47300
26000,-700,10000,"sd","09:51:34",47200
26200,-500,100,"sd","09:47:46",37200
26100,-600,2000,"sd","09:46:00",37100
26200,-500,1900,"sd","09:45:48",35100
26200,-500,100,"bu","09:44:34",33200
26200,-500,200,"sd","09:42:57",33100
26200,-500,1000,"sd","09:41:50",32900
26400,-300,4000,"unknown","09:36:58",31900
26000,-700,1000,"sd","09:36:44",27900
26500,-200,1000,"sd","09:36:11",26900
26500,-200,1500,"bu","09:36:02",25900
26000,-700,400,"sd","09:35:48",24400
26100,-600,100,"sd","09:35:31",24000
26100,-600,100,"sd","09:35:15",23900
26400,-300,1000,"bu","09:34:56",23800
26000,-700,800,"bu","09:33:43",22800
26000,-700,300,"bu","09:33:22",22000
26000,-700,100,"bu","09:33:17",21700
26000,-700,200,"bu","09:32:57",21600
26000,-700,200,"bu","09:32:34",21400
26000,-700,500,"bu","09:32:10",21200
26000,-700,300,"bu","09:31:42",20700
26000,-700,3800,"sd","09:30:04",20400
26000,-700,1900,"sd","09:29:42",16600
26200,-500,400,"sd","09:29:29",14700
26400,-300,1000,"sd","09:29:11",14300
26500,-200,300,"sd","09:28:48",13300
26700,0,500,"sd","09:27:03",13000
26700,0,700,"sd","09:26:49",12500
26700,0,3000,"sd","09:25:53",11800
26700,0,200,"sd","09:25:46",8800
27000,300,100,"sd","09:24:42",8600
27100,400,100,"unknown","09:24:30",8500
27100,400,1800,"sd","09:24:25",8400
27100,400,100,"sd","09:24:04",6600
27200,500,100,"bu","09:23:45",6500
27200,500,100,"sd","09:22:55",6400
27200,500,200,"unknown","09:22:14",6300
27200,500,800,"sd","09:20:27",6100
27200,500,100,"sd","09:20:11",5300
27200,500,700,"sd","09:19:33",5200
27200,500,200,"bu","09:19:22",4500
27200,500,100,"bu","09:18:26",4300
27200,500,1200,"bu","09:18:25",4200
27200,500,100,"bu","09:17:42",3000
27200,500,100,"bu","09:17:08",2900
27200,500,100,"bu","09:17:00",2800
27200,500,200,"sd","09:16:36",2700
27200,500,1000,"sd","09:15:49",2500
27200,500,100,"unknown","09:10:42",1500
27100,400,100,"sd","09:05:53",1400
27100,400,500,"sd","09:05:04",1300
27100,400,800,"sd","09:00:15",800
