"price","change","match_qtty","side","time","total_vol"
10400,680,69100,"sd","14:45:02",1961500
10400,680,1000,"sd","14:29:55",1892400
10400,680,600,"sd","14:29:48",1891400
10400,680,1000,"sd","14:29:16",1890800
10400,680,200,"sd","14:28:53",1889800
10400,680,1800,"sd","14:26:58",1889600
10400,680,3200,"sd","14:26:58",1887800
10400,680,500,"sd","14:26:28",1884600
10400,680,1000,"sd","14:25:54",1884100
10400,680,10000,"sd","14:25:05",1883100
10400,680,100,"sd","14:23:59",1873100
10400,680,2000,"sd","14:23:39",1873000
10400,680,100,"sd","14:23:20",1871000
10400,680,100,"sd","14:22:52",1870900
10400,680,400,"sd","14:22:46",1870800
10400,680,200,"sd","14:22:33",1870400
10400,680,7100,"sd","14:20:56",1870200
10400,680,300,"sd","14:20:48",1863100
10400,680,100,"sd","14:19:52",1862800
10400,680,5000,"sd","14:19:30",1862700
10400,680,1000,"sd","14:18:22",1857700
10400,680,500,"sd","14:17:59",1856700
10400,680,300,"sd","14:17:46",1856200
10400,680,200,"sd","14:17:01",1855900
10400,680,100,"sd","14:16:26",1855700
10400,680,100,"sd","14:15:02",1855600
10400,680,5800,"sd","14:14:56",1855500
10400,680,500,"sd","14:14:38",1849700
10400,680,200,"sd","14:13:21",1849200
10400,680,1000,"sd","14:13:11",1849000
10400,680,200,"sd","14:12:49",1848000
10400,680,300,"sd","14:12:49",1847800
10400,680,2700,"sd","14:12:28",1847500
10400,680,300,"sd","14:12:28",1844800
10400,680,100,"sd","14:12:21",1844500
10400,680,100,"sd","14:12:18",1844400
10400,680,300,"sd","14:11:31",1844300
10400,680,1200,"sd","14:11:28",1844000
10400,680,100,"sd","14:10:03",1842800
10400,680,500,"sd","14:09:46",1842700
10400,680,2500,"sd","14:09:35",1842200
10400,680,5500,"sd","14:09:35",1839700
10400,680,200,"sd","14:09:35",1834200
10400,680,200,"sd","14:09:35",1834000
10400,680,500,"sd","14:09:35",1833800
10400,680,1200,"sd","14:09:35",1833300
10400,680,1000,"sd","14:09:35",1832100
10400,680,2000,"sd","14:09:35",1831100
10400,680,100,"sd","14:09:35",1829100
10400,680,2800,"sd","14:09:35",1829000
10400,680,200,"sd","14:08:24",1826200
10400,680,1000,"sd","14:06:24",1826000
10400,680,1000,"sd","14:06:24",1825000
10400,680,400,"sd","14:06:00",1824000
10400,680,1000,"sd","14:06:00",1823600
10400,680,100,"sd","14:06:00",1822600
10400,680,100,"sd","14:05:47",1822500
10400,680,100,"sd","14:04:56",1822400
10400,680,100,"sd","14:04:05",1822300
10400,680,100,"sd","14:04:02",1822200
10400,680,500,"sd","14:03:33",1822100
10400,680,3100,"sd","14:03:33",1821600
10400,680,500,"sd","14:03:30",1818500
10400,680,1400,"sd","14:02:22",1818000
10400,680,100,"sd","14:02:22",1816600
10400,680,2000,"sd","14:02:22",1816500
10400,680,100,"sd","14:02:22",1814500
10400,680,1000,"sd","14:02:22",1814400
10400,680,300,"sd","14:02:22",1813400
10400,680,800,"sd","14:02:22",1813100
10400,680,200,"sd","14:02:22",1812300
10400,680,200,"sd","14:02:22",1812100
10400,680,1100,"sd","14:02:22",1811900
10400,680,700,"sd","14:02:22",1810800
10400,680,300,"sd","14:00:45",1810100
10400,680,200,"sd","13:59:20",1809800
10400,680,1000,"sd","13:59:11",1809600
10400,680,800,"sd","13:59:10",1808600
10400,680,500,"sd","13:59:10",1807800
10400,680,500,"sd","13:59:10",1807300
10400,680,1900,"sd","13:59:10",1806800
10400,680,200,"sd","13:59:10",1804900
10400,680,1100,"sd","13:59:10",1804700
10400,680,100,"sd","13:58:44",1803600
10400,680,1000,"sd","13:58:16",1803500
10400,680,500,"sd","13:58:16",1802500
10400,680,200,"sd","13:58:16",1802000
10400,680,800,"sd","13:58:16",1801800
10400,680,500,"sd","13:57:56",1801000
10400,680,900,"sd","13:57:46",1800500
10400,680,100,"sd","13:57:44",1799600
10400,680,3200,"sd","13:57:35",1799500
10400,680,5000,"sd","13:57:28",1796300
10400,680,100,"sd","13:56:58",1791300
10400,680,4000,"sd","13:55:42",1791200
10400,680,400,"sd","13:54:36",1787200
10400,680,1000,"sd","13:54:31",1786800
10400,680,2000,"sd","13:54:25",1785800
10400,680,1100,"sd","13:54:25",1783800
10400,680,400,"sd","13:54:15",1782700
10400,680,100,"sd","13:53:47",1782300
10400,680,1000,"sd","13:53:47",1782200
10400,680,500,"sd","13:53:22",1781200
10400,680,400,"sd","13:53:22",1780700
10400,680,4600,"sd","13:53:22",1780300
10400,680,400,"sd","13:53:06",1775700
10400,680,4000,"sd","13:53:06",1775300
10400,680,2600,"sd","13:53:05",1771300
10400,680,500,"sd","13:53:04",1768700
10400,680,1000,"sd","13:52:51",1768200
10400,680,700,"sd","13:52:48",1767200
10400,680,200,"sd","13:52:27",1766500
10400,680,100,"sd","13:52:27",1766300
10400,680,400,"sd","13:52:27",1766200
10400,680,100,"sd","13:52:27",1765800
10400,680,1000,"sd","13:52:11",1765700
10400,680,100,"sd","13:51:50",1764700
10400,680,100,"sd","13:51:45",1764600
10400,680,700,"sd","13:51:45",1764500
10400,680,100,"sd","13:51:42",1763800
10400,680,3000,"sd","13:51:33",1763700
10400,680,6900,"sd","13:51:08",1760700
10400,680,500,"sd","13:51:08",1753800
10400,680,1000,"sd","13:51:08",1753300
10400,680,3000,"sd","13:51:08",1752300
10400,680,5500,"sd","13:51:08",1749300
10400,680,100,"sd","13:51:08",1743800
10400,680,900,"sd","13:51:08",1743700
10400,680,100,"sd","13:51:08",1742800
10400,680,500,"sd","13:51:08",1742700
10400,680,5000,"sd","13:51:08",1742200
10400,680,500,"sd","13:51:08",1737200
10400,680,200,"sd","13:51:08",1736700
10400,680,100,"sd","13:51:08",1736500
10400,680,3000,"sd","13:51:08",1736400
10400,680,800,"sd","13:51:08",1733400
10400,680,500,"sd","13:51:08",1732600
10400,680,1000,"sd","13:51:08",1732100
10400,680,500,"sd","13:51:08",1731100
10400,680,1300,"sd","13:51:08",1730600
10400,680,5000,"sd","13:51:08",1729300
10400,680,3000,"sd","13:51:08",1724300
10400,680,600,"sd","13:51:08",1721300
10400,680,500,"sd","13:51:00",1720700
10400,680,500,"sd","13:50:57",1720200
10400,680,1000,"sd","13:50:36",1719700
10400,680,100,"sd","13:50:20",1718700
10400,680,1600,"sd","13:50:19",1718600
10400,680,900,"sd","13:50:19",1717000
10400,680,1000,"sd","13:49:50",1716100
10400,680,2500,"sd","13:48:42",1715100
10400,680,100,"sd","13:48:41",1712600
10400,680,200,"sd","13:47:29",1712500
10400,680,900,"sd","13:46:47",1712300
10400,680,100,"sd","13:45:48",1711400
10400,680,100,"sd","13:44:42",1711300
10400,680,100,"sd","13:44:21",1711200
10400,680,100,"sd","13:43:15",1711100
10400,680,2000,"sd","13:42:15",1711000
10400,680,200,"sd","13:42:11",1709000
10400,680,400,"sd","13:42:04",1708800
10400,680,400,"sd","13:41:01",1708400
10400,680,100,"sd","13:41:01",1708000
10400,680,100,"sd","13:40:44",1707900
10400,680,10000,"sd","13:39:46",1707800
10400,680,100,"sd","13:38:29",1697800
10400,680,6400,"sd","13:38:28",1697700
10400,680,200,"sd","13:38:13",1691300
10400,680,100,"sd","13:37:57",1691100
10400,680,100,"sd","13:37:37",1691000
10400,680,100,"sd","13:37:16",1690900
10400,680,1000,"sd","13:36:42",1690800
10400,680,1000,"sd","13:36:41",1689800
10400,680,100,"sd","13:36:04",1688800
10400,680,300,"sd","13:36:02",1688700
10400,680,400,"sd","13:35:56",1688400
10400,680,300,"sd","13:35:33",1688000
10400,680,500,"sd","13:35:13",1687700
10400,680,1000,"sd","13:35:03",1687200
10400,680,1000,"sd","13:35:02",1686200
10400,680,500,"sd","13:34:53",1685200
10400,680,200,"sd","13:34:36",1684700
10400,680,5000,"sd","13:34:35",1684500
10400,680,600,"sd","13:34:29",1679500
10400,680,1000,"sd","13:34:21",1678900
10400,680,200,"sd","13:34:16",1677900
10400,680,100,"sd","13:33:26",1677700
10400,680,100,"sd","13:33:25",1677600
10400,680,500,"sd","13:33:12",1677500
10400,680,100,"sd","13:33:03",1677000
10400,680,500,"sd","13:32:44",1676900
10400,680,200,"sd","13:32:05",1676400
10400,680,2100,"sd","13:31:53",1676200
10400,680,8000,"sd","13:31:36",1674100
10400,680,200,"sd","13:31:11",1666100
10400,680,1000,"sd","13:30:15",1665900
10400,680,300,"sd","13:30:05",1664900
10400,680,1000,"sd","13:29:38",1664600
10400,680,100,"sd","13:29:33",1663600
10400,680,5500,"sd","13:29:26",1663500
10400,680,1000,"sd","13:29:26",1658000
10400,680,2000,"sd","13:29:26",1657000
10400,680,2600,"sd","13:29:26",1655000
10400,680,1000,"sd","13:29:26",1652400
10400,680,4800,"sd","13:29:26",1651400
10400,680,100,"sd","13:29:26",1646600
10400,680,12200,"sd","13:29:26",1646500
10400,680,500,"sd","13:29:23",1634300
10400,680,800,"sd","13:29:09",1633800
10400,680,500,"sd","13:29:05",1633000
10400,680,1000,"sd","13:29:05",1632500
10400,680,2000,"sd","13:29:05",1631500
10400,680,5000,"sd","13:29:05",1629500
10400,680,1500,"sd","13:29:05",1624500
10400,680,1000,"sd","13:28:49",1623000
10400,680,1000,"sd","13:28:07",1622000
10400,680,1500,"sd","13:27:53",1621000
10400,680,100,"sd","13:27:53",1619500
10400,680,2200,"sd","13:27:53",1619400
10400,680,4000,"sd","13:27:53",1617200
10400,680,100,"sd","13:27:22",1613200
10400,680,100,"sd","13:27:10",1613100
10400,680,800,"sd","13:26:29",1613000
10400,680,200,"sd","13:26:29",1612200
10400,680,4700,"sd","13:26:26",1612000
10400,680,100,"sd","13:26:24",1607300
10400,680,100,"sd","13:26:17",1607200
10400,680,100,"sd","13:25:56",1607100
10400,680,800,"sd","13:25:54",1607000
10400,680,1200,"sd","13:25:54",1606200
10400,680,300,"sd","13:25:28",1605000
10400,680,2000,"sd","13:25:05",1604700
10400,680,1500,"sd","13:24:59",1602700
10400,680,5000,"sd","13:24:59",1601200
10400,680,500,"sd","13:24:59",1596200
10400,680,200,"sd","13:24:59",1595700
10400,680,200,"sd","13:24:59",1595500
10400,680,1000,"sd","13:24:59",1595300
10400,680,100,"sd","13:24:44",1594300
10400,680,200,"sd","13:24:42",1594200
10400,680,1500,"sd","13:23:51",1594000
10400,680,500,"sd","13:23:51",1592500
10400,680,100,"sd","13:23:37",1592000
10400,680,400,"sd","13:23:36",1591900
10400,680,1600,"sd","13:23:36",1591500
10400,680,1700,"sd","13:23:36",1589900
10400,680,100,"sd","13:23:36",1588200
10400,680,900,"sd","13:23:36",1588100
10400,680,500,"sd","13:23:17",1587200
10400,680,200,"sd","13:23:12",1586700
10400,680,800,"sd","13:23:12",1586500
10400,680,400,"sd","13:23:10",1585700
10400,680,500,"sd","13:23:04",1585300
10400,680,300,"sd","13:22:44",1584800
10400,680,300,"sd","13:22:40",1584500
10400,680,1500,"sd","13:22:14",1584200
10400,680,300,"sd","13:22:11",1582700
10400,680,500,"sd","13:21:48",1582400
10400,680,100,"sd","13:21:23",1581900
10400,680,2000,"sd","13:20:59",1581800
10400,680,500,"sd","13:20:55",1579800
10400,680,100,"sd","13:20:49",1579300
10400,680,100,"sd","13:20:31",1579200
10400,680,100,"sd","13:20:30",1579100
10400,680,100,"sd","13:20:19",1579000
10400,680,2500,"sd","13:20:07",1578900
10400,680,2000,"sd","13:19:57",1576400
10400,680,1000,"sd","13:19:50",1574400
10400,680,500,"sd","13:19:43",1573400
10400,680,1000,"sd","13:19:20",1572900
10400,680,200,"sd","13:19:13",1571900
10400,680,200,"sd","13:19:11",1571700
10400,680,800,"sd","13:19:11",1571500
10400,680,500,"sd","13:19:09",1570700
10400,680,3700,"sd","13:19:07",1570200
10400,680,1000,"sd","13:19:07",1566500
10400,680,300,"sd","13:19:07",1565500
10400,680,100,"sd","13:18:48",1565200
10400,680,1500,"sd","13:18:41",1565100
10400,680,500,"sd","13:18:38",1563600
10400,680,1500,"sd","13:18:26",1563100
10400,680,100,"sd","13:17:56",1561600
10400,680,500,"sd","13:17:56",1561500
10400,680,500,"sd","13:17:56",1561000
10400,680,1000,"sd","13:17:50",1560500
10400,680,4000,"sd","13:17:35",1559500
10400,680,1200,"sd","13:17:35",1555500
10400,680,800,"sd","13:17:34",1554300
10400,680,100,"sd","13:17:29",1553500
10400,680,200,"sd","13:16:41",1553400
10400,680,200,"sd","13:16:15",1553200
10400,680,1200,"sd","13:16:03",1553000
10400,680,1000,"sd","13:15:49",1551800
10400,680,300,"sd","13:15:34",1550800
10400,680,9600,"sd","13:15:34",1550500
10400,680,200,"sd","13:15:34",1540900
10400,680,800,"sd","13:15:20",1540700
10400,680,100,"sd","13:15:16",1539900
10400,680,900,"sd","13:15:15",1539800
10400,680,200,"sd","13:14:44",1538900
10400,680,200,"sd","13:14:41",1538700
10400,680,500,"sd","13:14:39",1538500
10400,680,100,"sd","13:14:30",1538000
10400,680,500,"sd","13:14:20",1537900
10400,680,3000,"sd","13:14:13",1537400
10400,680,600,"sd","13:14:02",1534400
10400,680,200,"sd","13:14:01",1533800
10400,680,200,"sd","13:13:59",1533600
10400,680,700,"sd","13:13:58",1533400
10400,680,2300,"sd","13:13:58",1532700
10400,680,100,"sd","13:13:52",1530400
10400,680,7600,"sd","13:13:41",1530300
10400,680,1000,"sd","13:13:41",1522700
10400,680,5000,"sd","13:13:40",1521700
10400,680,1000,"sd","13:13:40",1516700
10400,680,6400,"sd","13:13:40",1515700
10400,680,1500,"sd","13:13:40",1509300
10400,680,500,"sd","13:13:40",1507800
10400,680,17000,"sd","13:13:40",1507300
10400,680,200,"sd","13:13:38",1490300
10400,680,200,"sd","13:13:22",1490100
10400,680,100,"sd","13:13:14",1489900
10400,680,300,"sd","13:13:02",1489800
10400,680,100,"sd","13:12:50",1489500
10400,680,2000,"sd","13:12:45",1489400
10400,680,1000,"sd","13:12:42",1487400
10400,680,400,"sd","13:12:29",1486400
10400,680,1000,"sd","13:12:26",1486000
10400,680,3200,"sd","13:12:14",1485000
10400,680,3000,"sd","13:12:07",1481800
10400,680,300,"sd","13:12:05",1478800
10400,680,3000,"sd","13:12:00",1478500
10400,680,400,"sd","13:11:54",1475500
10400,680,9000,"sd","13:11:45",1475100
10400,680,1000,"sd","13:11:41",1466100
10400,680,3000,"sd","13:11:25",1465100
10400,680,12200,"sd","13:11:23",1462100
10400,680,100,"sd","13:11:10",1449900
10400,680,100,"sd","13:11:04",1449800
10400,680,400,"sd","13:10:59",1449700
10400,680,2000,"sd","13:10:53",1449300
10400,680,1000,"sd","13:10:50",1447300
10400,680,700,"sd","13:10:49",1446300
10400,680,1100,"sd","13:10:39",1445600
10400,680,1000,"sd","13:10:34",1444500
10400,680,1000,"sd","13:10:30",1443500
10400,680,1000,"sd","13:10:25",1442500
10400,680,200,"sd","13:10:22",1441500
10400,680,2000,"sd","13:09:57",1441300
10400,680,2000,"sd","13:09:57",1439300
10400,680,1200,"sd","13:09:54",1437300
10400,680,300,"sd","13:09:54",1436100
10400,680,5000,"sd","13:09:53",1435800
10400,680,500,"sd","13:09:49",1430800
10400,680,6200,"sd","13:09:49",1430300
10400,680,400,"sd","13:09:44",1424100
10400,680,100,"sd","13:09:38",1423700
10400,680,600,"sd","13:09:34",1423600
10400,680,3000,"sd","13:09:32",1423000
10400,680,5000,"sd","13:09:30",1420000
10400,680,200,"sd","13:09:14",1415000
10400,680,400,"sd","13:09:12",1414800
10400,680,2000,"sd","13:09:08",1414400
10400,680,400,"sd","13:09:08",1412400
10400,680,100,"sd","13:09:06",1412000
10400,680,1000,"sd","13:09:03",1411900
10400,680,800,"sd","13:08:56",1410900
10400,680,200,"sd","13:08:55",1410100
10400,680,10000,"sd","13:08:55",1409900
10400,680,200,"sd","13:08:53",1399900
10400,680,300,"sd","13:08:47",1399700
10400,680,100,"sd","13:08:46",1399400
